ax,ay,az,gx,gy,gz
0.30419921875,-0.0791015625,1.03662109375,-0.9618320610687023,1.2290076335877862,2.0076335877862594
0.328125,-0.077392578125,1.04541015625,-0.48091603053435117,2.3206106870229006,3.633587786259542
0.3349609375,-0.071044921875,1.039306640625,0.13740458015267176,1.297709923664122,3.1526717557251906
0.33544921875,-0.069580078125,1.024658203125,-0.24427480916030533,0.37404580152671757,2.404580152671756
0.323486328125,-0.078369140625,1.017333984375,-1.9541984732824427,0.816793893129771,2.068702290076336
0.325439453125,-0.07958984375,1.04248046875,-3.3587786259541983,1.2900763358778626,2.6030534351145036
0.3349609375,-0.087158203125,1.053466796875,-2.66412213740458,2.2748091603053435,3.3053435114503817
0.34326171875,-0.077392578125,1.052490234375,-1.9618320610687023,1.984732824427481,2.954198473282443
0.33740234375,-0.079345703125,1.0439453125,-1.8244274809160306,1.5648854961832062,2.068702290076336
0.330078125,-0.08984375,1.046875,-2.687022900763359,1.5419847328244274,1.816793893129771
0.3369140625,-0.094482421875,1.076904296875,-3.4198473282442747,1.786259541984733,1.9083969465648856
0.339599609375,-0.097900390625,1.087890625,-2.2977099236641223,1.5038167938931297,1.5419847328244274
0.3369140625,-0.08984375,1.069091796875,0.37404580152671757,0.816793893129771,1.015267175572519
0.32421875,-0.087646484375,1.046875,1.3282442748091603,1.381679389312977,1.3511450381679388
0.340087890625,-0.091064453125,1.0458984375,0.5190839694656488,0.8625954198473282,1.4274809160305344
0.3427734375,-0.088134765625,1.051513671875,0.45038167938931295,0.35877862595419846,0.7633587786259542
0.32666015625,-0.0859375,1.04443359375,0.5343511450381679,0.15267175572519084,0.1984732824427481
0.317138671875,-0.076171875,1.046630859375,0.3435114503816794,1.4961832061068703,0.8091603053435115
0.3232421875,-0.075439453125,1.036376953125,1.0,1.9312977099236641,2.0
0.333740234375,-0.08056640625,1.032958984375,0.13740458015267176,0.5114503816793893,1.8625954198473282
0.3330078125,-0.085693359375,1.03369140625,-0.5267175572519084,0.5267175572519084,1.4198473282442747
0.333984375,-0.0791015625,1.02783203125,-0.8244274809160306,0.7862595419847328,1.5267175572519085
0.33740234375,-0.07568359375,1.0546875,-1.7709923664122138,1.2366412213740459,1.4580152671755726
0.3251953125,-0.06103515625,1.033447265625,-0.9312977099236641,2.6564885496183206,1.1374045801526718
0.307373046875,-0.044921875,1.025634765625,-0.6717557251908397,3.6259541984732824,1.5954198473282444
0.309326171875,-0.03662109375,1.021728515625,-1.5419847328244274,3.114503816793893,2.4122137404580153
0.2841796875,-0.044921875,0.982421875,-2.946564885496183,2.717557251908397,3.427480916030534
0.2861328125,-0.06884765625,1.005126953125,-7.183206106870229,3.427480916030534,5.557251908396947
0.30322265625,-0.0771484375,1.0361328125,-9.900763358778626,4.152671755725191,7.175572519083969
0.277099609375,-0.072509765625,1.04150390625,-10.16793893129771,6.526717557251908,6.984732824427481
0.238525390625,-0.0771484375,1.030029296875,-11.251908396946565,6.229007633587786,6.1603053435114505
0.15966796875,-0.061279296875,1.060546875,-13.709923664122137,4.862595419847328,7.396946564885496
0.14990234375,-0.065185546875,1.08203125,-14.893129770992367,1.3893129770992367,11.595419847328245
0.1171875,-0.073486328125,1.081298828125,-15.84732824427481,-5.083969465648855,15.129770992366412
0.11328125,-0.084228515625,1.11279296875,-18.076335877862597,-10.16793893129771,19.282442748091604
0.124755859375,-0.104736328125,1.156494140625,-19.022900763358777,-11.687022900763358,23.14503816793893
0.117919921875,-0.093017578125,1.2685546875,-19.015267175572518,-15.84732824427481,26.49618320610687
0.07958984375,-0.094970703125,1.310791015625,-12.755725190839694,-22.83206106870229,30.198473282442748
0.063720703125,-0.11181640625,1.275634765625,-5.412213740458015,-26.84732824427481,39.38167938931298
0.131103515625,-0.174072265625,1.294677734375,-2.801526717557252,-30.290076335877863,51.458015267175576
0.251220703125,-0.2041015625,1.388916015625,0.7633587786259542,-34.13740458015267,60.61832061068702
0.3935546875,-0.21337890625,1.394287109375,9.404580152671755,-39.57251908396947,64.16793893129771
0.495361328125,-0.201904296875,1.376953125,18.52671755725191,-39.16030534351145,62.2442748091603
0.56494140625,-0.2314453125,1.350830078125,25.64885496183206,-31.702290076335878,59.282442748091604
0.612548828125,-0.331787109375,1.247314453125,29.931297709923665,-35.267175572519086,52.85496183206107
0.701171875,-0.3857421875,1.2431640625,26.82442748091603,-40.534351145038165,45.465648854961835
0.797119140625,-0.42333984375,1.367919921875,27.587786259541986,-36.18320610687023,38.70229007633588
0.84228515625,-0.41162109375,1.4091796875,44.35114503816794,-29.48854961832061,29.9618320610687
0.8359375,-0.3515625,1.248291015625,66.74045801526718,-24.244274809160306,21.076335877862597
0.79736328125,-0.2822265625,1.006591796875,78.0,-19.763358778625953,14.083969465648854
0.797607421875,-0.240966796875,0.814697265625,73.14503816793894,-23.610687022900763,7.66412213740458
0.8623046875,-0.235107421875,0.815185546875,56.42748091603053,-33.282442748091604,-1.7709923664122138
0.88037109375,-0.224853515625,0.85986328125,46.76335877862596,-32.69465648854962,-11.427480916030534
0.875732421875,-0.210693359375,0.947021484375,47.030534351145036,-21.587786259541986,-16.80916030534351
0.862548828125,-0.181640625,0.879638671875,54.83969465648855,-18.84732824427481,-24.244274809160306
0.859130859375,-0.12744140625,0.8193359375,59.86259541984733,-23.52671755725191,-33.23664122137404
