ax,ay,az,gx,gy,gz
0.067138671875,0.103515625,1.150390625,-1.5572519083969465,9.786259541984732,-13.389312977099237
0.076416015625,0.103271484375,1.129638671875,1.1221374045801527,3.0916030534351147,-8.694656488549619
0.119873046875,0.098388671875,1.09912109375,2.1297709923664123,-4.129770992366412,-5.6106870229007635
0.125244140625,0.086181640625,1.092529296875,1.7786259541984732,-4.793893129770993,-4.351145038167939
0.141845703125,0.06201171875,1.100341796875,1.450381679389313,-2.6793893129770994,-3.2442748091603053
0.122802734375,0.070556640625,1.12255859375,2.717557251908397,3.1603053435114505,-2.931297709923664
0.119140625,0.05224609375,1.10302734375,3.9083969465648853,5.67175572519084,-1.2290076335877862
0.17626953125,0.050537109375,1.12109375,2.7251908396946565,2.2519083969465647,0.007633587786259542
0.213134765625,0.047607421875,1.095703125,3.0610687022900764,-3.404580152671756,-2.114503816793893
0.200439453125,0.053466796875,1.050048828125,2.4427480916030535,-5.259541984732825,-6.236641221374046
0.17724609375,0.0654296875,1.066162109375,0.9541984732824428,0.8244274809160306,-9.007633587786259
0.1328125,0.064453125,1.104248046875,1.9083969465648856,7.190839694656488,-10.404580152671755
0.0927734375,0.085205078125,1.1142578125,4.458015267175573,4.5038167938931295,-9.030534351145038
0.10595703125,0.077880859375,1.03466796875,6.931297709923665,-1.4351145038167938,-6.099236641221374
0.109619140625,0.07080078125,0.987060546875,4.465648854961832,-1.1984732824427482,-4.33587786259542
0.126708984375,0.0693359375,1.0400390625,-1.4427480916030535,2.5801526717557253,-3.0076335877862594
0.119384765625,0.071044921875,1.099609375,-4.320610687022901,2.931297709923664,-2.427480916030534
0.138671875,0.068359375,1.115478515625,-3.1755725190839694,-1.1068702290076335,-2.3053435114503817
0.095947265625,0.0615234375,1.078125,-1.1221374045801527,-3.351145038167939,-1.9083969465648856
0.11376953125,0.058837890625,1.0947265625,-1.9618320610687023,-1.1908396946564885,0.6946564885496184
0.131591796875,0.056884765625,1.109375,-1.2671755725190839,2.236641221374046,2.5343511450381677
0.143310546875,0.0625,1.082275390625,-0.29770992366412213,2.931297709923664,2.66412213740458
0.14892578125,0.056396484375,1.08544921875,-1.9770992366412214,-0.06870229007633588,2.2595419847328246
0.181640625,0.057861328125,1.117919921875,-3.480916030534351,-3.6259541984732824,1.3511450381679388
0.172607421875,0.0615234375,1.14794921875,-2.0381679389312977,-2.1297709923664123,-1.3511450381679388
0.125732421875,0.087890625,1.129150390625,2.3053435114503817,1.099236641221374,-2.3053435114503817
0.1103515625,0.091064453125,1.056396484375,5.122137404580153,0.2748091603053435,-0.42748091603053434
0.122314453125,0.086181640625,1.024169921875,3.6259541984732824,-0.7709923664122137,1.8473282442748091
0.15478515625,0.1005859375,1.048583984375,0.3053435114503817,-0.7938931297709924,3.5572519083969465
0.1787109375,0.103515625,1.068115234375,-0.8396946564885496,2.0076335877862594,3.5801526717557253
0.177001953125,0.107666015625,1.071533203125,-0.22137404580152673,7.114503816793893,2.33587786259542
0.125244140625,0.122314453125,1.060302734375,-0.2900763358778626,9.221374045801527,1.282442748091603
0.11279296875,0.137939453125,1.058837890625,-1.7099236641221374,3.7022900763358777,1.4045801526717556
0.126220703125,0.164306640625,1.020263671875,-3.717557251908397,-2.6412213740458017,2.5572519083969465
0.09423828125,0.20166015625,1.018310546875,-7.488549618320611,-2.66412213740458,2.9083969465648853
0.068603515625,0.232421875,1.089599609375,-11.755725190839694,1.6259541984732824,6.290076335877862
0.065185546875,0.287353515625,1.157958984375,-11.221374045801527,4.66412213740458,11.282442748091603
0.0439453125,0.345947265625,1.156005859375,-6.984732824427481,0.3511450381679389,16.85496183206107
0.14892578125,0.45458984375,1.08642578125,-4.870229007633588,-9.679389312977099,21.33587786259542
