ax,ay,az,gx,gy,gz
-0.02880859375,0.036865234375,1.095947265625,2.9770992366412212,0.26717557251908397,2.7557251908396947
-0.037841796875,0.039306640625,1.04150390625,3.0763358778625953,1.2061068702290076,2.946564885496183
-0.049560546875,0.035400390625,1.050537109375,-2.0610687022900764,1.1908396946564885,3.5801526717557253
-0.02587890625,0.01220703125,1.119140625,-6.366412213740458,-0.2595419847328244,4.816793893129771
-0.000244140625,0.001220703125,1.148681640625,-4.0458015267175576,-0.061068702290076333,5.068702290076335
-0.00244140625,0.01318359375,1.11279296875,1.4809160305343512,1.9083969465648856,4.229007633587786
-0.001708984375,0.017333984375,1.072265625,3.0229007633587788,2.763358778625954,2.763358778625954
-0.01171875,0.024658203125,1.079833984375,0.7786259541984732,1.9465648854961832,0.5954198473282443
-0.0185546875,0.01904296875,1.07861328125,-1.0916030534351144,-0.17557251908396945,-0.7251908396946565
-0.021240234375,0.019775390625,1.09912109375,-2.7099236641221376,-0.8549618320610687,-0.5038167938931297
-0.005615234375,0.015869140625,1.129150390625,-2.0763358778625953,0.10687022900763359,0.12213740458015267
0.004638671875,0.021240234375,1.10595703125,1.213740458015267,2.49618320610687,-0.549618320610687
-0.0166015625,0.0185546875,1.079345703125,2.8396946564885495,5.061068702290076,-1.9083969465648856
-0.051025390625,0.024658203125,1.084228515625,0.7404580152671756,3.9389312977099236,-2.7251908396946565
-0.03564453125,0.021484375,1.111572265625,-1.83206106870229,-0.8702290076335878,-2.6106870229007635
-0.018798828125,0.01953125,1.1279296875,-1.1908396946564885,-2.50381679389313,-3.2213740458015265
-0.026123046875,0.028564453125,1.100341796875,1.8091603053435115,0.22137404580152673,-3.984732824427481
-0.056396484375,0.035888671875,1.07666015625,3.0381679389312977,2.7022900763358777,-4.00763358778626
-0.060546875,0.042724609375,1.076904296875,0.8473282442748091,1.984732824427481,-2.381679389312977
-0.054931640625,0.026611328125,1.09423828125,-1.0076335877862594,-0.5954198473282443,-1.3358778625954197
-0.02392578125,0.0283203125,1.115478515625,-1.0076335877862594,-2.3053435114503817,-0.9236641221374046
-0.0263671875,0.02392578125,1.0908203125,0.6412213740458015,-0.9312977099236641,-1.5801526717557253
-0.04052734375,0.01220703125,1.09423828125,-0.11450381679389313,1.2366412213740459,-1.8473282442748091
-0.048828125,0.020263671875,1.108154296875,-0.24427480916030533,1.7786259541984732,-1.9694656488549618
-0.048828125,0.025146484375,1.111083984375,0.25190839694656486,-0.1450381679389313,-1.3511450381679388
-0.03076171875,0.02490234375,1.09814453125,0.6030534351145038,-1.183206106870229,-0.24427480916030533
