ax,ay,az,gx,gy,gz
-0.085693359375,-0.01904296875,1.070068359375,16.259541984732824,12.068702290076336,-6.656488549618321
-0.089599609375,-0.020263671875,1.05126953125,12.51908396946565,3.0763358778625953,-0.22900763358778625
-0.01123046875,-0.02685546875,1.09326171875,6.885496183206107,-1.9465648854961832,5.6106870229007635
0.033935546875,-0.046875,1.129150390625,7.091603053435114,0.9541984732824428,6.717557251908397
0.017822265625,-0.03125,1.112060546875,11.801526717557252,5.442748091603053,4.885496183206107
-0.018798828125,-0.008056640625,1.079345703125,14.435114503816793,3.7786259541984735,4.595419847328245
-0.00830078125,-0.01953125,1.0166015625,13.48091603053435,-2.7099236641221376,5.412213740458015
0.0537109375,-0.0380859375,0.96728515625,7.00763358778626,-11.19083969465649,4.366412213740458
0.07958984375,-0.05224609375,1.025390625,-3.4122137404580153,-8.908396946564885,0.7938931297709924
0.055419921875,-0.049072265625,1.15234375,-7.442748091603053,-0.732824427480916,-3.145038167938931
0.010498046875,-0.03564453125,1.1962890625,-1.3511450381679388,5.1679389312977095,-5.33587786259542
-0.059326171875,-0.0302734375,1.1279296875,6.66412213740458,2.732824427480916,-5.908396946564886
-0.0517578125,-0.009033203125,1.04833984375,7.748091603053435,-4.404580152671755,-2.8625954198473282
-0.046630859375,-0.009765625,1.0625,3.931297709923664,-4.366412213740458,1.3511450381679388
-0.009521484375,-0.023193359375,1.082275390625,2.4122137404580153,-0.16030534351145037,5.67175572519084
0.0400390625,-0.0244140625,1.1171875,1.8778625954198473,3.2061068702290076,6.786259541984733
0.04248046875,-0.029296875,1.118896484375,3.030534351145038,3.5877862595419847,3.4427480916030535
-0.005126953125,-0.023193359375,1.091064453125,3.480916030534351,-1.7709923664122138,0.5267175572519084
-0.002197265625,-0.01513671875,1.090576171875,1.7633587786259541,-5.030534351145038,1.7633587786259541
0.04052734375,-0.0146484375,1.09375,1.5114503816793894,-0.44274809160305345,4.557251908396947
0.0439453125,-0.029541015625,1.09765625,2.5419847328244276,3.8931297709923665,4.114503816793893
0.029052734375,-0.029541015625,1.091552734375,1.702290076335878,1.0534351145038168,2.099236641221374
0.021728515625,-0.028564453125,1.1240234375,0.40458015267175573,-2.648854961832061,1.4809160305343512
0.0419921875,-0.032958984375,1.1484375,2.0839694656488548,-3.885496183206107,2.068702290076336
0.0498046875,-0.039306640625,1.11767578125,4.396946564885496,-2.8931297709923665,1.4198473282442747
0.028076171875,-0.02880859375,1.119873046875,5.00763358778626,-2.3740458015267176,-0.366412213740458
0.005615234375,-0.018310546875,1.1083984375,5.030534351145038,-2.267175572519084,-0.22900763358778625
0.0263671875,-0.026123046875,1.07177734375,5.259541984732825,-2.282442748091603,1.4809160305343512
0.0712890625,-0.039794921875,1.067138671875,1.450381679389313,-2.5343511450381677,1.6030534351145038
0.069580078125,-0.04052734375,1.1240234375,-2.4580152671755724,-2.7557251908396947,-1.0229007633587786
0.04833984375,-0.0302734375,1.1533203125,-0.183206106870229,-2.969465648854962,-3.236641221374046
0.031982421875,-0.0244140625,1.11181640625,5.00763358778626,0.8931297709923665,-2.5572519083969465
0.03857421875,-0.0224609375,1.069580078125,7.213740458015267,5.893129770992366,-1.183206106870229
0.031982421875,-0.007080078125,1.067626953125,5.061068702290076,4.183206106870229,-1.4045801526717556
0.055908203125,-0.000732421875,1.06298828125,1.549618320610687,1.1603053435114503,-2.381679389312977
0.04052734375,-0.003173828125,1.08203125,-0.13740458015267176,1.7251908396946565,-4.251908396946565
0.007080078125,-0.0078125,1.066650390625,-0.33587786259541985,1.3206106870229009,-4.519083969465649
0.0087890625,-0.01416015625,1.086669921875,-1.8931297709923665,0.1984732824427481,-2.6564885496183206
0.03271484375,-0.0068359375,1.124755859375,-3.2442748091603053,2.885496183206107,-0.3435114503816794
0.037841796875,-0.017578125,1.13916015625,-1.5725190839694656,4.6183206106870225,0.0916030534351145
0.05322265625,-0.01708984375,1.1015625,1.0458015267175573,3.572519083969466,-0.3969465648854962
0.046142578125,-0.026611328125,1.085693359375,1.3435114503816794,4.183206106870229,-1.5877862595419847
