ax,ay,az,gx,gy,gz
0.20361328125,0.085205078125,1.106201171875,-1.3206106870229009,-1.83206106870229,-0.3282442748091603
0.192138671875,0.0859375,1.0927734375,1.083969465648855,0.17557251908396945,-1.213740458015267
0.1708984375,0.086181640625,1.086181640625,1.5038167938931297,1.534351145038168,-1.1526717557251909
0.186767578125,0.0927734375,1.0927734375,1.6106870229007633,0.8625954198473282,-0.7938931297709924
0.187255859375,0.097412109375,1.072265625,2.9923664122137406,0.4198473282442748,-1.4885496183206106
0.166748046875,0.10888671875,1.03369140625,3.1297709923664123,0.4122137404580153,-1.6106870229007633
0.1572265625,0.09765625,1.01904296875,-0.11450381679389313,0.8015267175572519,-0.16030534351145037
0.193603515625,0.09033203125,1.092041015625,-3.5343511450381677,0.7786259541984732,1.6106870229007633
0.205810546875,0.087646484375,1.13037109375,-2.015267175572519,0.8091603053435115,1.2213740458015268
0.209716796875,0.08203125,1.10400390625,1.4274809160305344,0.007633587786259542,-0.48091603053435117
0.196533203125,0.094482421875,1.04833984375,2.8702290076335877,0.3282442748091603,-1.6412213740458015
0.18212890625,0.0927734375,1.036376953125,1.1984732824427482,1.0076335877862594,-2.2213740458015265
0.17041015625,0.0927734375,1.058837890625,-1.549618320610687,1.099236641221374,-2.0839694656488548
0.178955078125,0.08544921875,1.103759765625,-2.6564885496183206,1.213740458015267,-1.1603053435114503
0.1796875,0.0859375,1.110595703125,-1.4427480916030535,1.2366412213740459,-0.9083969465648855
0.18994140625,0.089111328125,1.095947265625,0.4122137404580153,-0.1450381679389313,-0.6030534351145038
0.188232421875,0.09619140625,1.056640625,1.366412213740458,-0.2748091603053435,-1.282442748091603
0.17919921875,0.095947265625,1.07275390625,-0.07633587786259542,0.26717557251908397,-1.3206106870229009
0.171630859375,0.090576171875,1.061767578125,-0.8320610687022901,-0.04580152671755725,-1.1145038167938932
0.1708984375,0.0869140625,1.077880859375,-1.9312977099236641,-0.07633587786259542,-0.25190839694656486
0.189453125,0.09228515625,1.091796875,-1.9389312977099236,-0.4122137404580153,0.2900763358778626
0.191650390625,0.09765625,1.086181640625,-0.7633587786259542,0.07633587786259542,0.007633587786259542
0.177734375,0.09765625,1.064208984375,0.16030534351145037,1.3435114503816794,-0.09923664122137404
0.17822265625,0.08984375,1.038818359375,-0.9847328244274809,0.7786259541984732,0.549618320610687
0.204345703125,0.091796875,1.078857421875,-3.786259541984733,-0.8931297709923665,1.015267175572519
