ax,ay,az,gx,gy,gz
-0.18505859375,-0.009033203125,1.06640625,-0.6335877862595419,-0.007633587786259542,-1.4580152671755726
-0.22998046875,-0.006103515625,1.08837890625,-0.2748091603053435,1.6641221374045803,-0.46564885496183206
-0.221923828125,-0.004638671875,1.06787109375,0.7251908396946565,0.6870229007633588,3.33587786259542
-0.17822265625,-0.003662109375,1.05419921875,-0.1984732824427481,0.04580152671755725,6.305343511450381
-0.165283203125,-0.0068359375,1.06982421875,-2.099236641221374,-0.9236641221374046,5.137404580152672
-0.1474609375,-0.007080078125,1.07861328125,-4.641221374045801,-3.7022900763358777,2.0076335877862594
-0.18701171875,-0.001708984375,1.099365234375,-4.885496183206107,-5.984732824427481,-1.1603053435114503
-0.193359375,0.00244140625,1.09033203125,-2.7251908396946565,-6.282442748091603,-0.37404580152671757
-0.196533203125,0.01025390625,1.090576171875,-1.5877862595419847,-4.190839694656488,2.122137404580153
-0.18310546875,0.007080078125,1.08251953125,-0.26717557251908397,-1.6641221374045803,5.122137404580153
-0.154296875,-0.001708984375,1.061279296875,0.26717557251908397,-0.5038167938931297,6.358778625954199
-0.133544921875,-0.016845703125,1.064208984375,-1.6488549618320612,-0.8778625954198473,4.908396946564886
-0.143310546875,-0.0126953125,1.114501953125,-3.2977099236641223,-1.6488549618320612,0.44274809160305345
-0.1650390625,-0.011962890625,1.10595703125,-1.900763358778626,-2.366412213740458,-1.9083969465648856
-0.17578125,-0.008544921875,1.103271484375,0.9007633587786259,-0.8320610687022901,-0.7786259541984732
-0.162353515625,0.0,1.081298828125,3.2213740458015265,2.6259541984732824,1.9618320610687023
-0.15576171875,-0.0087890625,1.070556640625,3.267175572519084,4.305343511450381,2.8931297709923665
-0.153564453125,-0.0146484375,1.074951171875,1.6564885496183206,2.3587786259541983,1.3435114503816794
-0.157958984375,-0.010498046875,1.10009765625,-0.5038167938931297,-1.9541984732824427,-1.3053435114503817
-0.181396484375,-0.0087890625,1.10693359375,-0.4198473282442748,-3.267175572519084,-2.3969465648854964
-0.185791015625,-0.00439453125,1.10498046875,1.7786259541984732,-2.7251908396946565,-1.1526717557251909
-0.169189453125,-0.00048828125,1.087646484375,4.816793893129771,0.8854961832061069,1.9083969465648856
-0.165283203125,-0.002197265625,1.05712890625,4.824427480916031,1.900763358778626,3.1526717557251906
-0.152099609375,-0.000732421875,1.06982421875,1.8091603053435115,-0.26717557251908397,1.9770992366412214
-0.160888671875,-0.006591796875,1.0888671875,-0.3053435114503817,-3.946564885496183,-0.7022900763358778
-0.15966796875,0.007080078125,1.098388671875,-0.13740458015267176,-6.572519083969466,-2.183206106870229
-0.163818359375,0.0078125,1.074951171875,1.8473282442748091,-4.572519083969466,-1.2900763358778626
-0.173095703125,0.001220703125,1.059326171875,3.877862595419847,1.5648854961832062,1.2748091603053435
-0.1884765625,-0.004150390625,1.063232421875,3.66412213740458,5.435114503816794,3.6717557251908395
-0.164794921875,-0.007568359375,1.080078125,0.5801526717557252,0.6259541984732825,3.3740458015267176
-0.14990234375,-0.00244140625,1.085693359375,-1.1603053435114503,-7.1603053435114505,-0.3053435114503817
-0.178955078125,-0.001708984375,1.080078125,-1.1526717557251909,-8.290076335877863,-2.4732824427480917
-0.18994140625,-0.0048828125,1.078857421875,-0.06870229007633588,-3.732824427480916,-0.1297709923664122
-0.1806640625,-0.004150390625,1.108154296875,0.5572519083969466,2.381679389312977,3.572519083969466
-0.150146484375,-0.012939453125,1.114501953125,2.4198473282442747,2.9083969465648853,5.0
-0.140869140625,0.001220703125,1.076171875,3.450381679389313,-1.0,2.732824427480916
-0.16943359375,0.005859375,1.056884765625,0.2748091603053435,-6.106870229007634,-1.083969465648855
-0.17724609375,0.009033203125,1.104736328125,-2.351145038167939,-5.755725190839694,-0.8320610687022901
-0.1630859375,-0.00830078125,1.109375,1.099236641221374,-0.22900763358778625,2.480916030534351
-0.15576171875,-0.015380859375,1.078369140625,5.33587786259542,2.2213740458015265,3.4732824427480917
-0.181884765625,-0.00439453125,1.058837890625,3.877862595419847,-2.9160305343511452,1.0229007633587786
-0.19384765625,-0.0126953125,1.021484375,-0.6870229007633588,-8.236641221374045,-0.6641221374045801
-0.1748046875,-0.00146484375,1.007568359375,-6.984732824427481,-17.251908396946565,-6.595419847328245
-0.206787109375,0.015869140625,1.023193359375,-16.946564885496183,-34.31297709923664,-11.961832061068701
-0.155517578125,0.01318359375,1.076171875,-26.396946564885496,-37.51145038167939,-8.755725190839694
-0.2021484375,0.001953125,1.140625,-26.198473282442748,-17.435114503816795,1.0687022900763359
-0.154052734375,-0.013671875,1.194580078125,-19.083969465648856,-2.213740458015267,12.16030534351145
-0.10009765625,0.050537109375,1.142333984375,-12.709923664122137,-9.312977099236642,12.549618320610687
-0.033935546875,0.112060546875,1.12841796875,-14.396946564885496,-20.65648854961832,6.1603053435114505
-0.0498046875,0.197509765625,1.1162109375,-16.19083969465649,-25.66412213740458,-1.6488549618320612
-0.105224609375,0.380859375,1.175537109375,-17.14503816793893,-14.923664122137405,-4.893129770992366
-0.143798828125,0.5537109375,1.239013671875,-15.770992366412214,-2.687022900763359,-1.4732824427480915
-0.079833984375,0.78173828125,1.324462890625,-15.86259541984733,-4.358778625954199,-0.6946564885496184
-0.025390625,0.937744140625,1.5009765625,-20.18320610687023,-5.366412213740458,-8.648854961832061
-0.078857421875,1.07080078125,1.6513671875,-13.48091603053435,-18.87786259541985,-18.50381679389313
-0.126708984375,1.076416015625,1.393798828125,7.809160305343512,-23.977099236641223,-13.816793893129772
-0.093994140625,0.923095703125,0.957763671875,16.763358778625953,-14.32824427480916,0.5725190839694656
0.07763671875,0.63623046875,0.735595703125,-2.0076335877862594,-27.81679389312977,5.916030534351145
0.219482421875,0.1806640625,0.767333984375,-25.137404580152673,-32.67175572519084,-0.16030534351145037
-0.064208984375,-0.253662109375,0.890869140625,-29.114503816793892,-5.488549618320611,-2.435114503816794
-0.45751953125,-0.605224609375,1.041748046875,-10.290076335877863,0.9694656488549618,17.244274809160306
-0.001953125,-0.904541015625,0.427001953125,4.6106870229007635,-37.6412213740458,49.656488549618324
0.228271484375,-1.100341796875,0.49853515625,-25.328244274809162,-3.984732824427481,53.83206106870229
0.03759765625,-1.35302734375,1.256591796875,-54.229007633587784,25.35114503816794,37.61068702290076
