ax,ay,az,gx,gy,gz
-0.056396484375,0.058837890625,1.112548828125,-1.3435114503816794,1.1297709923664123,-0.9465648854961832
-0.0478515625,0.06884765625,1.097412109375,-1.0687022900763359,-1.534351145038168,-1.3358778625954197
-0.041259765625,0.06591796875,1.0869140625,-0.2595419847328244,-2.030534351145038,-2.0763358778625953
-0.055419921875,0.06640625,1.075927734375,-0.7938931297709924,0.4732824427480916,-1.9618320610687023
-0.05419921875,0.06103515625,1.095458984375,-1.0916030534351144,1.0687022900763359,-0.25190839694656486
-0.02880859375,0.060302734375,1.107177734375,-0.37404580152671757,1.381679389312977,0.7709923664122137
-0.026611328125,0.060302734375,1.087158203125,1.4351145038167938,2.3587786259541983,0.9083969465648855
-0.02783203125,0.05712890625,1.0849609375,0.48091603053435117,0.648854961832061,0.07633587786259542
-0.026611328125,0.064208984375,1.07470703125,-0.7251908396946565,-0.648854961832061,-1.4045801526717556
-0.044677734375,0.0634765625,1.081298828125,-1.1984732824427482,0.2595419847328244,-1.8625954198473282
-0.05078125,0.060302734375,1.10107421875,-1.0,1.6870229007633588,-0.9847328244274809
-0.039794921875,0.0576171875,1.0810546875,-1.1908396946564885,0.6106870229007634,-0.20610687022900764
-0.02099609375,0.057373046875,1.08447265625,-3.0229007633587788,-1.1755725190839694,-1.0076335877862594
-0.034912109375,0.043701171875,1.134765625,-4.015267175572519,-0.2748091603053435,-2.4427480916030535
-0.051025390625,0.04541015625,1.142578125,-0.8244274809160306,0.5190839694656488,-3.1603053435114505
-0.064697265625,0.0625,1.105224609375,3.2442748091603053,1.0076335877862594,-2.427480916030534
-0.05810546875,0.076171875,1.058349609375,2.404580152671756,0.8091603053435115,-0.5190839694656488
-0.032958984375,0.067138671875,1.068603515625,-1.8015267175572518,-0.9618320610687023,-0.022900763358778626
-0.031494140625,0.05517578125,1.1240234375,-3.4198473282442747,-1.8931297709923665,-1.5190839694656488
-0.04931640625,0.04833984375,1.132568359375,-0.6564885496183206,-1.366412213740458,-2.1755725190839694
-0.05712890625,0.054443359375,1.0947265625,2.16793893129771,0.19083969465648856,-0.2595419847328244
-0.02880859375,0.060302734375,1.074462890625,2.2519083969465647,0.21374045801526717,1.015267175572519
-0.03076171875,0.071044921875,1.071533203125,1.5114503816793894,0.8015267175572519,0.5572519083969466
-0.0283203125,0.068603515625,1.046875,0.48091603053435117,-0.32061068702290074,-0.6641221374045801
-0.0537109375,0.06201171875,1.058837890625,-2.045801526717557,-0.3816793893129771,-1.282442748091603
-0.051025390625,0.047119140625,1.115478515625,-4.526717557251908,-1.1068702290076335,-0.0916030534351145
-0.036376953125,0.03759765625,1.13134765625,-2.6106870229007635,0.46564885496183206,1.7938931297709924
-0.018798828125,0.048583984375,1.108642578125,0.015267175572519083,1.2366412213740459,1.900763358778626
-0.025146484375,0.05029296875,1.08056640625,0.2595419847328244,-1.3129770992366412,0.0916030534351145
-0.023193359375,0.05517578125,1.08740234375,-1.748091603053435,-3.2519083969465647,-0.9007633587786259
-0.021240234375,0.04052734375,1.11328125,-2.4580152671755724,-1.633587786259542,-0.7786259541984732
-0.017578125,0.043212890625,1.13330078125,-1.1755725190839694,0.2900763358778626,-1.1450381679389312
-0.033203125,0.044921875,1.126220703125,0.9923664122137404,0.2824427480916031,-1.9541984732824427
-0.0302734375,0.05224609375,1.10498046875,1.9618320610687023,-0.9083969465648855,-1.8625954198473282
-0.028076171875,0.051513671875,1.0986328125,0.7786259541984732,-2.1297709923664123,-2.2519083969465647
-0.0068359375,0.06103515625,1.112060546875,0.7709923664122137,-2.4580152671755724,-2.351145038167939
-0.005615234375,0.08056640625,1.0595703125,3.114503816793893,-0.8473282442748091,-3.045801526717557
-0.02001953125,0.110595703125,1.027587890625,3.618320610687023,1.7557251908396947,-3.312977099236641
-0.054443359375,0.10546875,0.984375,1.7938931297709924,3.9160305343511452,-2.5877862595419847
-0.040771484375,0.088134765625,1.017333984375,-4.732824427480916,3.2519083969465647,-1.1526717557251909
-0.02685546875,0.080322265625,1.115234375,-9.435114503816793,3.885496183206107,-1.6564885496183206
-0.044677734375,0.09375,1.125,-5.8320610687022905,7.099236641221374,-2.3969465648854964
-0.09814453125,0.139892578125,1.077392578125,-1.0076335877862594,9.648854961832061,-2.33587786259542
-0.099853515625,0.2236328125,1.036376953125,-2.763358778625954,5.320610687022901,-1.381679389312977
-0.059814453125,0.285888671875,1.06640625,-12.969465648854962,-6.305343511450381,-4.396946564885496
-0.086669921875,0.40625,1.2607421875,-25.480916030534353,-21.015267175572518,-13.274809160305344
-0.192138671875,0.54248046875,1.408447265625,-28.625954198473284,-27.49618320610687,-15.641221374045802
-0.167236328125,0.737548828125,1.539794921875,-24.82442748091603,-42.0,-12.961832061068701
-0.18359375,0.864013671875,1.5458984375,-6.595419847328245,-38.49618320610687,-5.206106870229007
-0.115234375,0.93408203125,1.396728515625,15.267175572519085,-20.19083969465649,9.17557251908397
-0.0166015625,1.015625,1.194091796875,21.938931297709924,-1.8244274809160306,17.053435114503817
0.0185546875,0.979248046875,1.05859375,15.030534351145038,13.061068702290076,17.885496183206108
0.053466796875,0.825927734375,1.006591796875,1.6870229007633588,6.595419847328245,12.770992366412214
0.20654296875,0.47998046875,1.08056640625,-6.083969465648855,-4.114503816793893,5.938931297709924
0.077880859375,0.072509765625,1.30322265625,11.229007633587786,4.595419847328245,-5.709923664122138
-0.03955078125,-0.21435546875,1.083740234375,55.06106870229008,-13.877862595419847,-14.65648854961832
-0.064453125,-0.490966796875,0.49462890625,90.5114503816794,1.3893129770992367,-10.274809160305344
-0.4072265625,-0.655029296875,0.127685546875,82.99236641221374,46.13740458015267,-5.763358778625954
-0.826904296875,-0.7607421875,0.070068359375,22.34351145038168,36.83206106870229,25.801526717557252
-0.348388671875,-0.912841796875,0.517822265625,-76.10687022900764,18.0,93.91603053435115
0.1669921875,-1.086669921875,1.439697265625,-142.793893129771,28.984732824427482,127.1145038167939
0.5146484375,-1.116943359375,1.99993896484375,-128.0916030534351,24.702290076335878,110.7175572519084
0.597412109375,-0.892333984375,1.947509765625,-64.31297709923665,2.8244274809160306,67.20610687022901
0.568115234375,-0.619140625,1.52490234375,-6.8396946564885495,-12.16030534351145,22.358778625954198
0.344482421875,-0.3720703125,1.19189453125,21.908396946564885,-6.885496183206107,-14.007633587786259
0.12744140625,-0.20068359375,0.99462890625,29.938931297709924,-0.40458015267175573,-32.47328244274809
-0.01611328125,-0.05517578125,0.880859375,29.81679389312977,5.541984732824427,-38.45038167938932
-0.1044921875,0.027099609375,0.75634765625,24.389312977099237,18.297709923664122,-33.74045801526717
-0.11376953125,0.073974609375,0.773681640625,12.549618320610687,30.236641221374047,-25.251908396946565
-0.175537109375,0.0888671875,0.869384765625,-2.564885496183206,31.572519083969464,-20.00763358778626
-0.193359375,0.06201171875,0.989013671875,-14.427480916030534,20.114503816793892,-14.801526717557252
-0.138671875,0.03857421875,1.06201171875,-18.923664122137403,12.80916030534351,-8.351145038167939
-0.104736328125,0.023193359375,1.124267578125,-17.82442748091603,16.259541984732824,-5.526717557251908
-0.151611328125,0.018310546875,1.136962890625,-14.801526717557252,16.061068702290076,-4.908396946564886
-0.1396484375,-0.00146484375,1.146728515625,-11.908396946564885,8.732824427480915,-0.6641221374045801
-0.06787109375,-0.0107421875,1.148193359375,-9.572519083969466,3.404580152671756,1.9923664122137406
-0.042724609375,-0.016357421875,1.1416015625,-7.312977099236641,0.8091603053435115,0.7251908396946565
-0.043212890625,-0.007080078125,1.1064453125,-5.4961832061068705,2.3587786259541983,-1.7709923664122138
-0.1083984375,-0.00830078125,1.125,-6.4961832061068705,4.648854961832061,-3.4885496183206106
-0.15478515625,0.0009765625,1.17333984375,-6.595419847328245,3.6793893129770994,-1.6793893129770991
-0.083251953125,-0.01171875,1.160400390625,-3.404580152671756,1.8549618320610688,2.351145038167939
-0.054443359375,-0.000244140625,1.15234375,-0.3893129770992366,4.175572519083969,1.6793893129770991
-0.070556640625,0.00146484375,1.137939453125,0.5954198473282443,3.3282442748091605,-1.381679389312977
-0.089111328125,0.007568359375,1.133056640625,1.6946564885496183,1.5114503816793894,-2.633587786259542
-0.101806640625,-0.009765625,1.114501953125,2.595419847328244,1.3893129770992367,-1.3435114503816794
-0.069091796875,-0.01611328125,1.133056640625,2.50381679389313,0.45038167938931295,-0.015267175572519083
-0.074462890625,-0.003173828125,1.104248046875,4.702290076335878,-1.251908396946565,-1.3587786259541985
-0.094970703125,-0.0029296875,1.047119140625,5.221374045801527,-1.0534351145038168,-0.9847328244274809
-0.0947265625,-0.019287109375,1.06884765625,2.572519083969466,-2.122137404580153,2.068702290076336
-0.0146484375,-0.01416015625,1.071533203125,1.2595419847328244,-4.213740458015267,3.50381679389313
0.000244140625,-0.0068359375,1.049560546875,1.9236641221374047,-3.6106870229007635,0.09923664122137404
-0.020263671875,-0.005859375,1.021728515625,1.1603053435114503,-0.8320610687022901,-3.6564885496183206
-0.069091796875,0.003173828125,1.0634765625,-1.6488549618320612,2.3587786259541983,-4.66412213740458
-0.09326171875,-0.018310546875,1.09326171875,-2.7251908396946565,4.129770992366412,-3.351145038167939
-0.085693359375,-0.01953125,1.12646484375,-1.4732824427480915,3.49618320610687,-2.267175572519084
-0.0849609375,-0.003662109375,1.103271484375,1.0610687022900764,-0.5801526717557252,-3.2290076335877864
-0.06640625,0.004638671875,1.056640625,1.7709923664122138,-0.9541984732824428,-3.0916030534351147
-0.06884765625,0.001953125,1.05810546875,0.0,3.2977099236641223,-2.5877862595419847
-0.09619140625,-0.01123046875,1.10107421875,-2.053435114503817,4.557251908396947,-2.4122137404580153
-0.087158203125,-0.0263671875,1.117919921875,-2.2442748091603053,1.4351145038167938,-2.2442748091603053
-0.081787109375,-0.03271484375,1.118896484375,-0.44274809160305345,-0.1297709923664122,-2.9160305343511452
-0.1083984375,-0.0244140625,1.09619140625,0.9847328244274809,-1.6412213740458015,-2.954198473282443
-0.085693359375,-0.0224609375,1.086181640625,0.8931297709923665,-3.7022900763358777,-1.4732824427480915
-0.054443359375,-0.0283203125,1.077392578125,0.44274809160305345,-1.3969465648854962,-0.48091603053435117
