ax,ay,az,gx,gy,gz
-0.02978515625,0.01318359375,1.143310546875,-2.381679389312977,0.1984732824427481,0.4961832061068702
-0.050048828125,0.015869140625,1.13427734375,2.450381679389313,0.9770992366412213,-1.748091603053435
-0.08154296875,0.044189453125,1.06103515625,5.00763358778626,1.2366412213740459,-1.8702290076335877
-0.09619140625,0.0400390625,1.044921875,1.450381679389313,0.5572519083969466,0.2824427480916031
-0.05029296875,0.036376953125,1.081787109375,-2.564885496183206,-0.03816793893129771,2.7251908396946565
-0.033935546875,0.030029296875,1.11181640625,-3.1526717557251906,1.8091603053435115,2.045801526717557
-0.032470703125,0.02880859375,1.118408203125,-1.6030534351145038,0.9694656488549618,0.3969465648854962
-0.03564453125,0.02783203125,1.10546875,0.4580152671755725,-0.9694656488549618,-0.8549618320610687
-0.046142578125,0.0234375,1.10205078125,1.450381679389313,2.2595419847328246,-1.633587786259542
-0.066162109375,0.038330078125,1.114501953125,2.16793893129771,5.847328244274809,-1.450381679389313
-0.090576171875,0.0400390625,1.095458984375,2.9160305343511452,4.343511450381679,-0.13740458015267176
-0.06298828125,0.0419921875,1.078369140625,1.9923664122137406,-0.8320610687022901,1.7633587786259541
-0.014404296875,0.03173828125,1.082275390625,-0.015267175572519083,-2.50381679389313,1.3893129770992367
-0.020263671875,0.0205078125,1.109619140625,-0.6030534351145038,-0.07633587786259542,-1.7404580152671756
-0.0419921875,0.029541015625,1.117431640625,1.3740458015267176,2.0839694656488548,-3.404580152671756
-0.06982421875,0.038818359375,1.10009765625,3.66412213740458,3.145038167938931,-3.66412213740458
-0.0859375,0.048828125,1.071044921875,3.183206106870229,1.5725190839694656,-2.2290076335877864
-0.068359375,0.0439453125,1.071044921875,0.4580152671755725,0.17557251908396945,-0.37404580152671757
-0.057373046875,0.034423828125,1.08642578125,-1.3893129770992367,0.6030534351145038,0.32061068702290074
-0.044677734375,0.03857421875,1.10791015625,-1.9618320610687023,1.4580152671755726,0.3435114503816794
-0.038818359375,0.03125,1.100341796875,-1.3282442748091603,0.6412213740458015,-0.09923664122137404
-0.0224609375,0.03125,1.0947265625,0.07633587786259542,-0.0916030534351145,-0.9007633587786259
-0.0234375,0.03369140625,1.071533203125,1.2213740458015268,1.4885496183206106,-2.7557251908396947
-0.0712890625,0.042236328125,1.04638671875,-0.22137404580152673,1.4580152671755726,-4.473282442748092
-0.081787109375,0.03857421875,1.07861328125,-3.0381679389312977,0.6946564885496184,-3.6412213740458017
