ax,ay,az,gx,gy,gz
0.17431640625,0.10888671875,1.121826171875,0.37404580152671757,-2.2519083969465647,5.740458015267175
0.186767578125,0.09228515625,1.064208984375,2.8473282442748094,-5.412213740458015,3.49618320610687
0.180419921875,0.097900390625,1.048828125,0.8702290076335878,-3.0610687022900764,0.40458015267175573
0.14306640625,0.091796875,1.12744140625,-2.0381679389312977,1.297709923664122,-1.4045801526717556
0.142333984375,0.103271484375,1.154052734375,1.0458015267175573,2.1603053435114505,-0.7633587786259542
0.12451171875,0.10888671875,1.06982421875,5.114503816793893,2.83206106870229,-0.17557251908396945
0.103515625,0.120849609375,1.037353515625,3.564885496183206,2.0381679389312977,1.282442748091603
0.12158203125,0.12158203125,1.067626953125,-0.1450381679389313,-0.8320610687022901,3.3435114503816794
0.15673828125,0.105712890625,1.08251953125,0.022900763358778626,-3.3435114503816794,4.0534351145038165
0.165283203125,0.111083984375,1.061767578125,0.5114503816793893,-2.2061068702290076,3.0381679389312977
0.15771484375,0.108642578125,1.058837890625,-0.5038167938931297,-0.21374045801526717,1.7709923664122138
0.1240234375,0.1083984375,1.06005859375,-0.9541984732824428,0.3282442748091603,1.251908396946565
0.14306640625,0.103515625,1.05908203125,-1.8549618320610688,-2.366412213740458,2.83206106870229
0.190673828125,0.107421875,1.08935546875,-2.366412213740458,-3.0076335877862594,3.236641221374046
0.19580078125,0.095703125,1.07568359375,0.022900763358778626,-1.4045801526717556,0.9847328244274809
0.170166015625,0.1015625,1.048583984375,0.7404580152671756,0.8244274809160306,-1.7633587786259541
0.13623046875,0.1044921875,1.06298828125,-2.267175572519084,0.6564885496183206,-2.2748091603053435
0.1611328125,0.09912109375,1.1162109375,-5.297709923664122,-2.1374045801526718,-1.1603053435114503
0.192626953125,0.1005859375,1.12890625,-3.7938931297709924,-3.6106870229007635,-1.251908396946565
0.170166015625,0.102783203125,1.09716796875,-1.0076335877862594,-2.33587786259542,-3.1374045801526718
0.16064453125,0.11279296875,1.092529296875,0.7175572519083969,-1.4732824427480915,-4.114503816793893
0.1416015625,0.118408203125,1.055419921875,1.4961832061068703,-0.6412213740458015,-4.1679389312977095
0.118896484375,0.10498046875,1.055908203125,-0.5954198473282443,0.03816793893129771,-2.7938931297709924
0.14013671875,0.112548828125,1.118408203125,-2.9770992366412212,-1.786259541984733,-0.6335877862595419
0.147705078125,0.109619140625,1.10546875,-0.916030534351145,-3.198473282442748,-0.5267175572519084
0.1484375,0.113037109375,1.06982421875,1.1221374045801527,-1.4885496183206106,-1.0381679389312977
0.128662109375,0.11328125,1.070068359375,0.6564885496183206,-0.32061068702290074,-1.083969465648855
