ax,ay,az,gx,gy,gz
-0.022216796875,0.0546875,1.079833984375,-0.3893129770992366,1.9083969465648856,0.26717557251908397
-0.020751953125,0.04443359375,1.087890625,-2.8473282442748094,0.8473282442748091,0.7786259541984732
-0.007568359375,0.0390625,1.11572265625,-4.099236641221374,-0.5954198473282443,0.6030534351145038
-0.00634765625,0.038330078125,1.10888671875,-1.4809160305343512,-0.15267175572519084,0.7786259541984732
-0.00634765625,0.028564453125,1.09375,0.06870229007633588,2.045801526717557,1.381679389312977
-0.001953125,0.0390625,1.103271484375,-1.0534351145038168,1.8854961832061068,1.183206106870229
-0.00537109375,0.03759765625,1.126220703125,-1.2748091603053435,0.7557251908396947,0.6183206106870229
-0.001708984375,0.045166015625,1.097900390625,0.7175572519083969,-0.5954198473282443,0.48091603053435117
-0.00439453125,0.043701171875,1.06396484375,1.6412213740458015,0.6412213740458015,0.7022900763358778
0.000732421875,0.049072265625,1.080322265625,0.183206106870229,1.9236641221374047,1.099236641221374
0.003662109375,0.032470703125,1.097412109375,-2.122137404580153,0.5801526717557252,0.5877862595419847
0.003173828125,0.03076171875,1.132568359375,-2.9618320610687023,-0.549618320610687,-0.8549618320610687
-0.009033203125,0.0361328125,1.12353515625,0.24427480916030533,0.45038167938931295,-1.4427480916030535
-0.010498046875,0.04736328125,1.07177734375,3.0916030534351147,1.9694656488549618,-0.9618320610687023
-0.02294921875,0.04443359375,1.0654296875,2.450381679389313,3.6946564885496183,0.05343511450381679
-0.01708984375,0.04833984375,1.06396484375,-0.8702290076335878,1.2671755725190839,0.48854961832061067
0.003662109375,0.042724609375,1.109619140625,-3.6793893129770994,-0.5725190839694656,-0.022900763358778626
0.010986328125,0.035888671875,1.11572265625,-3.068702290076336,-1.3435114503816794,-1.0381679389312977
0.007568359375,0.030517578125,1.1123046875,-0.5343511450381679,0.9389312977099237,-1.4732824427480915
-0.004638671875,0.033203125,1.09814453125,1.9312977099236641,3.0763358778625953,-1.7404580152671756
-0.01513671875,0.036865234375,1.08984375,1.2061068702290076,3.33587786259542,-2.053435114503817
-0.017578125,0.041015625,1.09423828125,-0.9618320610687023,1.0,-2.9618320610687023
-0.016845703125,0.035888671875,1.114501953125,-2.030534351145038,-0.7022900763358778,-3.2290076335877864
-0.0126953125,0.03515625,1.1318359375,-0.5877862595419847,0.1984732824427481,-2.351145038167939
-0.0205078125,0.036376953125,1.114501953125,2.3282442748091605,1.450381679389313,-1.5801526717557253
-0.0068359375,0.049072265625,1.07177734375,3.5877862595419847,2.0916030534351147,-1.0076335877862594
-0.021728515625,0.05029296875,1.0712890625,1.3969465648854962,2.50381679389313,-1.1908396946564885
-0.014892578125,0.046875,1.08056640625,-0.9694656488549618,1.0381679389312977,-1.0076335877862594
-0.005615234375,0.03857421875,1.0947265625,-1.366412213740458,1.015267175572519,-0.3816793893129771
0.004150390625,0.04296875,1.09423828125,-1.3206106870229009,1.8396946564885497,-0.732824427480916
-0.006591796875,0.050048828125,1.10498046875,-1.0229007633587786,2.8702290076335877,-1.534351145038168
-0.0078125,0.053466796875,1.08935546875,-0.7175572519083969,2.045801526717557,-1.5801526717557253
-0.016845703125,0.0419921875,1.087646484375,-1.381679389312977,2.5801526717557253,-1.7709923664122138
-0.012451171875,0.050537109375,1.10302734375,-2.9236641221374047,1.7404580152671756,-1.816793893129771
-0.013671875,0.057861328125,1.10400390625,-2.83206106870229,1.2061068702290076,-1.4351145038167938
-0.025390625,0.022705078125,1.100830078125,-2.9389312977099236,3.2213740458015265,0.5190839694656488
-0.03271484375,0.048828125,1.1201171875,-3.2519083969465647,0.37404580152671757,-0.366412213740458
-0.01416015625,0.0537109375,1.1181640625,-3.068702290076336,-1.4809160305343512,0.46564885496183206
-0.0224609375,0.05078125,1.0986328125,-0.9923664122137404,-0.5648854961832062,0.7099236641221374
-0.02978515625,0.0517578125,1.073974609375,-0.549618320610687,0.7175572519083969,1.3511450381679388
-0.025390625,0.057373046875,1.082275390625,-2.5419847328244276,1.16793893129771,2.549618320610687
-0.021484375,0.041748046875,1.109619140625,-4.099236641221374,1.549618320610687,2.9770992366412212
-0.044189453125,0.032470703125,1.1474609375,-3.404580152671756,3.549618320610687,2.7709923664122136
-0.088134765625,0.03857421875,1.137939453125,-1.3053435114503817,-0.6870229007633588,2.931297709923664
-0.08935546875,0.048095703125,1.140625,-2.984732824427481,-6.603053435114504,4.809160305343512
-0.075927734375,0.07373046875,1.160400390625,-2.572519083969466,-8.335877862595419,7.0
-0.047119140625,0.149169921875,1.16455078125,2.1297709923664123,-4.114503816793893,9.458015267175572
-0.046875,0.265625,1.139892578125,6.900763358778626,-0.8244274809160306,10.274809160305344
-0.046142578125,0.423583984375,1.124755859375,6.145038167938932,-2.3893129770992365,6.916030534351145
-0.030029296875,0.585693359375,1.1201171875,-1.0458015267175573,-15.305343511450381,-3.3587786259541983
-0.1357421875,0.683837890625,1.095703125,-17.9618320610687,-45.49618320610687,-26.229007633587788
-0.2841796875,0.775634765625,1.193603515625,-44.74045801526717,-86.1526717557252,-44.43511450381679
-0.2900390625,0.887939453125,1.3603515625,-64.87786259541984,-115.47328244274809,-36.74045801526717
-0.129150390625,0.872802734375,1.49169921875,-63.41984732824427,-104.94656488549619,-7.816793893129771
-0.023193359375,0.79150390625,1.533447265625,-30.83206106870229,-40.43511450381679,18.87786259541985
-0.072265625,0.7822265625,1.3828125,5.6183206106870225,22.9618320610687,31.31297709923664
-0.00390625,0.6904296875,1.134765625,19.12213740458015,33.57251908396947,33.6793893129771
0.347412109375,0.528564453125,0.894775390625,9.488549618320612,-3.519083969465649,22.53435114503817
0.595703125,0.175537109375,0.83251953125,-18.38167938931298,-44.17557251908397,-9.129770992366412
0.600830078125,-0.219970703125,1.139892578125,-25.778625954198475,-11.816793893129772,-44.587786259541986
-0.06298828125,-0.69677734375,1.267333984375,25.34351145038168,110.29007633587786,-61.41984732824427
-0.759033203125,-0.998291015625,0.650146484375,72.45038167938931,140.59541984732823,-43.06106870229008
-0.66552734375,-1.10546875,0.207763671875,41.93129770992366,79.12213740458016,24.022900763358777
0.13232421875,-1.0556640625,0.42138671875,-30.022900763358777,72.53435114503817,100.70992366412214
0.484375,-1.225341796875,1.062744140625,-81.68702290076335,117.10687022900764,119.58778625954199
0.320068359375,-1.00048828125,1.565673828125,-82.83969465648855,100.53435114503817,100.77099236641222
0.412109375,-0.834716796875,1.535400390625,-44.66412213740458,46.83969465648855,85.16793893129771
0.4375,-0.689697265625,1.30419921875,-11.625954198473282,6.442748091603053,60.14503816793893
0.4033203125,-0.46142578125,1.24658203125,5.938931297709924,-13.83969465648855,29.091603053435115
0.263427734375,-0.322021484375,1.14453125,21.0,-13.801526717557252,4.282442748091603
0.11474609375,-0.164306640625,0.967529296875,37.29007633587786,-2.3053435114503817,-12.251908396946565
-0.02294921875,-0.074951171875,0.798095703125,43.282442748091604,27.480916030534353,-18.083969465648856
-0.191162109375,0.02783203125,0.73583984375,33.61832061068702,44.93129770992366,-19.221374045801525
-0.297607421875,0.03271484375,0.77197265625,12.511450381679388,32.86259541984733,-15.755725190839694
-0.236328125,0.001220703125,0.913330078125,-8.603053435114504,10.83969465648855,-8.98473282442748
-0.156494140625,-0.0107421875,1.090576171875,-18.068702290076335,8.679389312977099,-5.511450381679389
-0.188720703125,-0.01123046875,1.16357421875,-13.534351145038167,17.106870229007633,-4.679389312977099
-0.2265625,-0.017578125,1.1669921875,-5.977099236641221,16.893129770992367,-3.3282442748091605
-0.220703125,0.005126953125,1.12060546875,1.0610687022900764,9.221374045801527,-1.015267175572519
-0.1630859375,0.01513671875,1.021240234375,3.4122137404580153,5.2748091603053435,3.145038167938931
-0.1142578125,-0.007568359375,0.980712890625,-1.251908396946565,9.022900763358779,4.221374045801527
-0.171875,-0.03466796875,1.041748046875,-8.801526717557252,11.687022900763358,1.0534351145038168
-0.213623046875,-0.033935546875,1.10498046875,-12.49618320610687,4.282442748091603,0.2595419847328244
-0.191162109375,-0.03955078125,1.1142578125,-9.725190839694656,-2.2977099236641223,2.8473282442748094
-0.147216796875,-0.03271484375,1.06982421875,-5.67175572519084,-0.48854961832061067,4.267175572519084
-0.140380859375,-0.02734375,1.0703125,-5.259541984732825,2.984732824427481,3.045801526717557
