ax,ay,az,gx,gy,gz
0.15576171875,0.07177734375,1.0517578125,-0.3893129770992366,-4.519083969465649,-1.0458015267175573
0.163330078125,0.0634765625,1.091796875,-2.236641221374046,-2.549618320610687,-1.2061068702290076
0.14990234375,0.072021484375,1.124755859375,-1.2290076335877862,0.015267175572519083,-1.618320610687023
0.1279296875,0.077392578125,1.09521484375,1.251908396946565,0.46564885496183206,-1.5038167938931297
0.14404296875,0.085693359375,1.077880859375,1.9389312977099236,-0.9312977099236641,-0.5801526717557252
0.1279296875,0.082275390625,1.039794921875,1.9541984732824427,-2.0763358778625953,-0.6106870229007634
0.144775390625,0.0869140625,1.034423828125,-0.8625954198473282,-1.7557251908396947,0.22137404580152673
0.154052734375,0.0859375,1.09130859375,-3.5419847328244276,-0.9465648854961832,0.7099236641221374
0.16650390625,0.079833984375,1.073974609375,-2.33587786259542,-1.5877862595419847,1.16793893129771
0.151123046875,0.071044921875,1.07421875,-1.9236641221374047,-0.7480916030534351,0.732824427480916
0.161865234375,0.079345703125,1.107421875,-2.0381679389312977,0.007633587786259542,1.297709923664122
0.163330078125,0.0732421875,1.087646484375,-1.3282442748091603,0.7862595419847328,1.1526717557251909
0.1845703125,0.0771484375,1.088134765625,-1.1068702290076335,0.5801526717557252,0.44274809160305345
0.173095703125,0.079833984375,1.078125,-1.4580152671755726,-0.12213740458015267,-0.6564885496183206
0.15283203125,0.07177734375,1.091552734375,-1.9618320610687023,-1.5648854961832062,-1.0305343511450382
0.152587890625,0.06982421875,1.094482421875,-1.9465648854961832,-1.465648854961832,-0.11450381679389313
0.17578125,0.073486328125,1.1318359375,-1.3969465648854962,0.8015267175572519,0.31297709923664124
0.183837890625,0.074951171875,1.105712890625,1.2900763358778626,0.9770992366412213,-0.37404580152671757
0.176025390625,0.07421875,1.084228515625,1.4045801526717556,-0.5877862595419847,-2.1374045801526718
0.147216796875,0.0771484375,1.087646484375,0.8778625954198473,-2.1603053435114505,-3.2213740458015265
0.1494140625,0.08154296875,1.09326171875,1.213740458015267,-1.1603053435114503,-2.2442748091603053
0.14697265625,0.085205078125,1.062255859375,3.0381679389312977,0.9923664122137404,-1.099236641221374
0.142333984375,0.086669921875,1.028076171875,1.748091603053435,0.3435114503816794,0.09923664122137404
0.16455078125,0.0751953125,1.04736328125,-1.9083969465648856,-1.4122137404580153,1.1297709923664123
0.1826171875,0.077392578125,1.10107421875,-4.0534351145038165,-2.045801526717557,0.9541984732824428
0.206298828125,0.064697265625,1.13037109375,-2.312977099236641,-1.3969465648854962,-0.3282442748091603
0.1728515625,0.068603515625,1.074951171875,1.0610687022900764,0.8778625954198473,-2.4885496183206106
0.137451171875,0.07568359375,1.052490234375,0.24427480916030533,1.6717557251908397,-2.877862595419847
0.1474609375,0.066650390625,1.1025390625,-3.969465648854962,-0.8778625954198473,-1.2061068702290076
0.182373046875,0.069091796875,1.159912109375,-4.030534351145038,-2.480916030534351,-0.06870229007633588
0.204833984375,0.071044921875,1.1357421875,0.33587786259541985,-2.4580152671755724,-1.4045801526717556
0.169189453125,0.07666015625,1.076416015625,3.404580152671756,-0.7404580152671756,-3.5572519083969465
0.135498046875,0.080078125,1.052734375,1.9694656488549618,1.2442748091603053,-3.33587786259542
0.142822265625,0.09423828125,1.115478515625,0.1984732824427481,1.8244274809160306,-1.099236641221374
0.166015625,0.101318359375,1.088134765625,2.6412213740458017,-0.2824427480916031,0.2900763358778626
0.18115234375,0.103271484375,1.036376953125,3.1068702290076335,-1.2671755725190839,0.22137404580152673
0.15185546875,0.09033203125,1.030517578125,1.8931297709923665,0.7786259541984732,-1.1145038167938932
0.115478515625,0.07421875,1.01123046875,-0.4961832061068702,3.480916030534351,-0.07633587786259542
0.161376953125,0.071533203125,1.10302734375,-4.580152671755725,6.0,2.2977099236641223
0.177734375,0.0673828125,1.135498046875,-2.4122137404580153,4.916030534351145,1.6641221374045803
0.172607421875,0.086669921875,1.064697265625,0.42748091603053434,1.3893129770992367,-0.0916030534351145
0.15966796875,0.09326171875,1.024658203125,-1.7938931297709924,-0.5267175572519084,-0.6946564885496184
0.16357421875,0.09814453125,1.062744140625,-6.3893129770992365,-1.816793893129771,-0.16030534351145037
0.170166015625,0.091552734375,1.129638671875,-7.450381679389313,-2.564885496183206,0.6946564885496184
0.174560546875,0.096923828125,1.148193359375,-3.633587786259542,-1.2366412213740459,1.6030534351145038
0.16796875,0.113525390625,1.086669921875,1.1603053435114503,1.7938931297709924,1.5038167938931297
0.151611328125,0.157470703125,1.039306640625,0.549618320610687,2.282442748091603,1.7328244274809161
0.120849609375,0.207763671875,1.028076171875,-2.4885496183206106,0.3969465648854962,2.2977099236641223
0.10302734375,0.244384765625,1.03662109375,-6.305343511450381,-3.0839694656488548,4.427480916030534
0.14404296875,0.275146484375,1.057373046875,-10.732824427480915,-4.931297709923665,7.183206106870229
0.118896484375,0.32958984375,1.11474609375,-14.229007633587786,-6.213740458015267,8.465648854961833
0.125244140625,0.41748046875,1.14453125,-16.061068702290076,-7.99236641221374,10.946564885496183
0.133544921875,0.531494140625,1.187255859375,-16.549618320610687,-4.00763358778626,12.816793893129772
0.090576171875,0.6767578125,1.227294921875,-10.740458015267176,3.564885496183206,14.84732824427481
-0.04248046875,0.77490234375,1.0419921875,-4.244274809160306,2.183206106870229,16.404580152671755
-0.116943359375,0.860595703125,0.98876953125,-19.053435114503817,-13.122137404580153,24.709923664122137
0.023193359375,0.848876953125,1.271728515625,-42.43511450381679,-37.19083969465649,36.52671755725191
0.29541015625,0.750732421875,1.433837890625,-44.67175572519084,-61.534351145038165,42.14503816793893
0.50830078125,0.63818359375,1.385498046875,-19.938931297709924,-48.80152671755725,39.35114503816794
0.544677734375,0.548828125,1.017333984375,2.0,-7.061068702290076,29.862595419847327
0.59716796875,0.408203125,0.791259765625,-8.198473282442748,-15.687022900763358,15.740458015267176
0.55908203125,0.119140625,0.821044921875,-52.69465648854962,-78.20610687022901,-5.824427480916031
0.66943359375,0.026123046875,1.3798828125,-74.64885496183206,-98.70992366412214,-17.671755725190838
0.657470703125,-0.197265625,1.744140625,-32.70229007633588,-4.320610687022901,-27.763358778625953
0.343017578125,-0.495361328125,1.50830078125,54.916030534351144,108.43511450381679,-40.51908396946565
