ax,ay,az,gx,gy,gz
0.173828125,0.027099609375,1.064697265625,2.427480916030534,0.2748091603053435,7.480916030534351
0.13037109375,0.0283203125,1.0771484375,0.7251908396946565,7.3816793893129775,2.618320610687023
0.08203125,0.02392578125,1.093017578125,-0.5343511450381679,7.038167938931298,0.2595419847328244
0.104248046875,0.03662109375,1.11181640625,-0.7862595419847328,3.2061068702290076,0.46564885496183206
0.114013671875,0.04638671875,1.081787109375,1.0763358778625953,3.5343511450381677,-0.22137404580152673
0.0908203125,0.0400390625,1.019775390625,1.3206106870229009,6.6106870229007635,-1.3206106870229009
0.076171875,0.03369140625,1.02685546875,-3.4427480916030535,8.129770992366412,-1.2671755725190839
0.041748046875,0.022216796875,1.13720703125,-7.755725190839694,6.442748091603053,-0.5343511450381679
0.08349609375,0.02001953125,1.1591796875,-5.969465648854962,-2.9083969465648853,0.9083969465648855
0.119873046875,0.014892578125,1.0986328125,-2.717557251908397,-3.83206106870229,0.7251908396946565
0.1142578125,0.02587890625,1.102783203125,-2.4656488549618323,2.1908396946564888,-0.9007633587786259
0.04736328125,-0.001220703125,1.0771484375,-0.916030534351145,6.801526717557252,-1.8244274809160306
0.041748046875,0.008544921875,1.10498046875,-3.9618320610687023,3.4580152671755724,0.03816793893129771
0.082275390625,-0.000732421875,1.158935546875,-5.076335877862595,-2.0763358778625953,2.282442748091603
0.123779296875,0.002197265625,1.1455078125,-1.5419847328244274,-2.3893129770992365,2.1374045801526718
0.10986328125,0.005615234375,1.1015625,1.8015267175572518,2.145038167938931,0.08396946564885496
0.104248046875,0.02001953125,1.08837890625,2.5801526717557253,3.9160305343511452,-1.3435114503816794
0.06689453125,0.0185546875,1.0498046875,1.9770992366412214,5.068702290076335,-1.9465648854961832
0.07177734375,0.0224609375,1.080810546875,-1.1526717557251909,3.0,-1.0763358778625953
0.0732421875,0.01123046875,1.11669921875,-2.49618320610687,-0.7633587786259542,0.015267175572519083
0.11376953125,-0.00341796875,1.11865234375,-1.8015267175572518,-2.0839694656488548,0.9083969465648855
0.118896484375,-0.000244140625,1.11962890625,-0.366412213740458,2.763358778625954,-0.4580152671755725
0.084716796875,0.00146484375,1.10693359375,1.4198473282442747,5.923664122137405,-2.3435114503816794
0.045166015625,0.012451171875,1.10009765625,0.7175572519083969,4.1603053435114505,-2.633587786259542
0.05126953125,0.0126953125,1.121337890625,-0.11450381679389313,-1.1221374045801527,-0.8320610687022901
0.089599609375,0.013427734375,1.086181640625,1.465648854961832,-2.2977099236641223,0.9389312977099237
0.103271484375,0.017333984375,1.068115234375,1.2748091603053435,2.1374045801526718,1.1221374045801527
0.09375,0.023681640625,1.08056640625,0.9083969465648855,7.648854961832061,0.1984732824427481
0.033447265625,0.025146484375,1.100830078125,1.900763358778626,12.83206106870229,-0.022900763358778626
0.01416015625,0.02490234375,1.080810546875,3.030534351145038,11.854961832061068,2.8244274809160306
0.07080078125,0.03515625,1.073974609375,1.2213740458015268,4.541984732824427,5.435114503816794
0.11962890625,0.015869140625,1.06298828125,-0.8702290076335878,-0.22900763358778625,4.633587786259542
0.079345703125,0.015625,1.078857421875,-3.9083969465648853,-2.6793893129770994,0.5725190839694656
0.0478515625,0.033935546875,1.132080078125,-5.083969465648855,-2.16793893129771,0.916030534351145
0.14111328125,0.037109375,1.105224609375,-4.603053435114504,-13.442748091603054,1.6106870229007633
0.105224609375,0.064208984375,1.06494140625,-6.916030534351145,-25.03053435114504,-4.9465648854961835
0.064453125,0.08935546875,1.06591796875,-9.213740458015268,-23.557251908396946,-6.343511450381679
0.0595703125,0.1123046875,1.081298828125,-10.580152671755725,-11.938931297709924,-2.549618320610687
0.088134765625,0.129150390625,1.10302734375,-13.282442748091603,-3.2213740458015265,2.053435114503817
0.11962890625,0.14599609375,1.193603515625,-16.610687022900763,-1.381679389312977,3.1755725190839694
0.13232421875,0.16845703125,1.24658203125,-16.954198473282442,-5.259541984732825,1.9618320610687023
0.199462890625,0.16845703125,1.34130859375,-15.702290076335878,-13.320610687022901,-0.12213740458015267
0.244140625,0.212890625,1.3828125,-9.801526717557252,-14.458015267175572,-4.519083969465649
0.234375,0.285888671875,1.329345703125,-0.8473282442748091,-10.908396946564885,-12.198473282442748
0.15478515625,0.39794921875,1.25146484375,6.190839694656488,-4.290076335877862,-19.778625954198475
-0.005126953125,0.509521484375,1.118408203125,9.587786259541986,-1.2595419847328244,-22.717557251908396
-0.0693359375,0.54248046875,1.029052734375,3.9923664122137406,-10.282442748091603,-16.404580152671755
-0.05224609375,0.456787109375,1.036376953125,-7.145038167938932,-22.702290076335878,-4.3816793893129775
0.08984375,0.417236328125,1.2734375,-19.35114503816794,-18.419847328244273,11.961832061068701
0.38330078125,0.369384765625,1.330810546875,-15.274809160305344,-16.47328244274809,17.541984732824428
0.448486328125,0.322265625,1.250732421875,-10.488549618320612,-22.206106870229007,3.1374045801526718
0.296142578125,0.2646484375,1.0576171875,-11.465648854961833,-30.229007633587788,-17.564885496183205
0.03076171875,0.272216796875,0.9833984375,-17.6793893129771,-7.282442748091603,-18.53435114503817
0.188232421875,0.242431640625,0.729736328125,-18.770992366412212,25.977099236641223,0.7251908396946565
0.26513671875,0.108154296875,0.82080078125,-12.16030534351145,31.9618320610687,8.969465648854962
0.522705078125,-0.018310546875,0.715576171875,-21.12213740458015,6.015267175572519,-3.198473282442748
0.3037109375,-0.163818359375,0.6611328125,-34.93129770992366,7.648854961832061,-29.053435114503817
-0.145751953125,-0.2958984375,0.94970703125,-46.458015267175576,28.557251908396946,-37.98473282442748
-0.67822265625,-0.27685546875,1.295654296875,-31.770992366412212,58.404580152671755,-15.541984732824428
-0.4365234375,-0.296875,1.35205078125,13.473282442748092,79.07633587786259,38.465648854961835
0.09326171875,-0.571533203125,0.97021484375,55.229007633587784,91.65648854961832,69.52671755725191
0.495361328125,-0.724365234375,0.341064453125,59.786259541984734,78.95419847328245,53.45038167938932
0.1044921875,-0.89794921875,0.129150390625,6.473282442748092,53.06106870229008,-0.7786259541984732
-0.537353515625,-0.7509765625,0.6669921875,-71.26717557251908,48.31297709923664,-23.16793893129771
-0.671875,-0.545166015625,1.3837890625,-102.02290076335878,65.37404580152672,15.877862595419847
-0.28173828125,-0.57373046875,1.69091796875,-70.70229007633588,64.23664122137404,69.6793893129771
0.207275390625,-0.617431640625,1.404052734375,-34.038167938931295,23.450381679389313,83.3587786259542
0.399169921875,-0.538818359375,1.264892578125,-23.34351145038168,-8.67175572519084,59.961832061068705
0.226318359375,-0.395751953125,1.162353515625,-19.19083969465649,-26.267175572519083,27.801526717557252
0.232421875,-0.351806640625,1.216796875,-14.045801526717558,-19.16793893129771,14.320610687022901
0.244140625,-0.30908203125,1.29833984375,-1.3282442748091603,-1.7251908396946565,-0.8473282442748091
0.039306640625,-0.291259765625,1.219970703125,16.870229007633586,13.122137404580153,-19.580152671755727
-0.20166015625,-0.163330078125,1.074951171875,26.557251908396946,9.931297709923664,-27.908396946564885
-0.297607421875,-0.0908203125,0.942138671875,28.17557251908397,-8.541984732824428,-20.9618320610687
-0.133544921875,-0.1181640625,0.79443359375,22.916030534351144,1.1297709923664123,-3.015267175572519
-0.0791015625,-0.150146484375,0.912353515625,6.641221374045801,20.732824427480917,2.404580152671756
-0.103759765625,-0.1064453125,1.11376953125,-3.2213740458015265,1.8778625954198473,-1.183206106870229
-0.065185546875,-0.100830078125,1.0732421875,1.5419847328244274,-18.0381679389313,-1.7633587786259541
-0.079345703125,-0.098876953125,1.001708984375,5.106870229007634,-1.6641221374045803,1.4809160305343512
-0.059814453125,-0.1064453125,0.99853515625,2.4885496183206106,14.473282442748092,5.961832061068702
-0.006103515625,-0.119384765625,1.079833984375,-4.221374045801527,7.1603053435114505,4.824427480916031
-0.010986328125,-0.1171875,1.14599609375,-4.465648854961832,0.8702290076335878,0.9923664122137404
-0.0224609375,-0.140625,1.1025390625,1.16793893129771,7.885496183206107,-0.816793893129771
-0.10595703125,-0.1083984375,1.053955078125,0.8473282442748091,5.656488549618321,-3.8625954198473282
-0.11669921875,-0.116455078125,1.076904296875,-3.6106870229007635,-2.045801526717557,-2.099236641221374
-0.117431640625,-0.12158203125,1.163330078125,-6.427480916030534,-2.801526717557252,0.4732824427480916
-0.049560546875,-0.125732421875,1.20654296875,-2.648854961832061,-5.763358778625954,2.946564885496183
-0.034912109375,-0.148193359375,1.140625,3.4732824427480917,-6.709923664122138,1.0763358778625953
