ax,ay,az,gx,gy,gz
-0.12060546875,0.046630859375,1.112060546875,-11.618320610687023,-8.038167938931299,-2.83206106870229
-0.078125,0.020751953125,1.14111328125,-10.274809160305344,-5.816793893129771,0.6412213740458015
-0.07177734375,-0.00048828125,1.15576171875,-5.2748091603053435,0.8931297709923665,4.137404580152672
-0.0654296875,0.00439453125,1.13427734375,-1.9236641221374047,1.5648854961832062,7.587786259541985
-0.015625,0.0,1.095947265625,-0.9923664122137404,0.46564885496183206,9.641221374045802
0.0,0.0029296875,1.11328125,-1.9312977099236641,1.0763358778625953,7.1603053435114505
-0.027587890625,0.017822265625,1.1171875,-2.282442748091603,-1.083969465648855,2.4656488549618323
-0.033203125,0.02392578125,1.1142578125,-0.5572519083969466,-2.5877862595419847,1.099236641221374
-0.019287109375,0.024169921875,1.072509765625,1.3358778625954197,-0.4732824427480916,2.6793893129770994
-0.015869140625,0.011962890625,1.085693359375,1.099236641221374,6.236641221374046,4.221374045801527
-0.0361328125,0.020263671875,1.103271484375,0.9847328244274809,6.778625954198473,3.8702290076335877
-0.038818359375,0.013916015625,1.10009765625,0.2595419847328244,1.4427480916030535,2.618320610687023
-0.0361328125,0.02294921875,1.111083984375,0.11450381679389313,-0.916030534351145,1.8473282442748091
-0.028076171875,0.029296875,1.081298828125,0.9694656488549618,0.19083969465648856,3.2595419847328246
-0.000244140625,0.013671875,1.0654296875,0.4198473282442748,1.9465648854961832,4.572519083969466
0.017578125,0.014892578125,1.1044921875,-1.8778625954198473,1.3282442748091603,2.66412213740458
-0.0087890625,0.003662109375,1.1171875,-1.1297709923664123,0.29770992366412213,-0.9236641221374046
-0.048583984375,0.023681640625,1.11279296875,1.381679389312977,0.12213740458015267,-2.3282442748091605
-0.0341796875,0.035888671875,1.065185546875,2.0381679389312977,-1.1908396946564885,-0.5190839694656488
-0.025146484375,0.032958984375,1.05859375,0.08396946564885496,0.007633587786259542,0.549618320610687
-0.024169921875,0.041748046875,1.075927734375,-1.1374045801526718,1.7709923664122138,0.3435114503816794
-0.045166015625,0.022705078125,1.080078125,-2.4427480916030535,0.007633587786259542,-0.6946564885496184
-0.04638671875,0.017578125,1.107421875,-4.343511450381679,-0.05343511450381679,-0.6412213740458015
-0.035400390625,0.0087890625,1.145263671875,-4.4961832061068705,-0.13740458015267176,-0.32061068702290074
-0.0380859375,0.0068359375,1.13671875,-1.251908396946565,-0.12213740458015267,-0.40458015267175573
-0.04638671875,0.01123046875,1.128173828125,1.4427480916030535,-0.19083969465648856,0.2900763358778626
-0.041748046875,0.02783203125,1.107177734375,2.50381679389313,0.33587786259541985,0.916030534351145
-0.033935546875,0.02783203125,1.0908203125,3.2900763358778624,0.9312977099236641,1.4045801526717556
-0.0302734375,0.03271484375,1.0625,2.9618320610687023,-1.6259541984732824,0.9389312977099237
-0.028564453125,0.037353515625,1.05908203125,-0.8244274809160306,-5.763358778625954,-0.022900763358778626
-0.006591796875,0.02685546875,1.106201171875,-3.1603053435114505,-2.786259541984733,0.7633587786259542
-0.011474609375,0.023193359375,1.115966796875,0.7786259541984732,3.854961832061069,1.5801526717557253
-0.0244140625,0.0302734375,1.065185546875,5.702290076335878,7.694656488549619,2.1526717557251906
-0.052001953125,0.04248046875,1.014404296875,4.633587786259542,7.885496183206107,2.4122137404580153
-0.033935546875,0.035400390625,1.0361328125,-3.7251908396946565,0.13740458015267176,1.9236641221374047
-0.026123046875,0.013427734375,1.107666015625,-9.648854961832061,-3.7480916030534353,-0.15267175572519084
-0.028564453125,0.000732421875,1.149169921875,-7.4961832061068705,-2.3893129770992365,-0.6106870229007634
-0.035888671875,0.009765625,1.12744140625,-1.7251908396946565,2.6259541984732824,1.1526717557251909
-0.035400390625,0.01318359375,1.0732421875,1.3893129770992367,4.900763358778626,2.6717557251908395
-0.03759765625,0.017822265625,1.07275390625,-1.0534351145038168,3.427480916030534,1.900763358778626
-0.044189453125,0.00537109375,1.103759765625,-5.1603053435114505,-0.6412213740458015,0.5572519083969466
-0.0341796875,-0.0048828125,1.134033203125,-6.358778625954199,-3.16793893129771,-0.3053435114503817
-0.04248046875,-0.000732421875,1.1484375,-3.3435114503816794,-0.7480916030534351,-0.06870229007633588
-0.060546875,0.010986328125,1.105224609375,2.267175572519084,2.4732824427480917,1.1221374045801527
