ax,ay,az,gx,gy,gz
-0.097412109375,-0.013427734375,1.083251953125,-1.6793893129770991,0.5038167938931297,-0.8244274809160306
-0.095458984375,-0.01318359375,1.095458984375,-1.6793893129770991,0.5190839694656488,-0.46564885496183206
-0.07568359375,-0.010986328125,1.082275390625,-1.1450381679389312,0.6717557251908397,-0.03816793893129771
-0.070068359375,-0.01953125,1.0869140625,-1.4045801526717556,1.4274809160305344,-1.0687022900763359
-0.09033203125,-0.01953125,1.0986328125,-1.6259541984732824,1.5419847328244274,-2.3053435114503817
-0.1015625,-0.024658203125,1.0966796875,-1.297709923664122,1.1068702290076335,-3.4656488549618323
-0.111572265625,-0.0126953125,1.10205078125,-0.7862595419847328,1.6641221374045803,-3.4732824427480917
-0.1083984375,-0.006591796875,1.084228515625,0.44274809160305345,2.33587786259542,-1.7404580152671756
-0.101318359375,-0.005615234375,1.0693359375,0.4198473282442748,2.4885496183206106,-0.3282442748091603
-0.0908203125,-0.007568359375,1.086669921875,-1.5572519083969465,1.5114503816793894,-0.6030534351145038
-0.1103515625,-0.016845703125,1.127197265625,-3.0076335877862594,-0.2900763358778626,-1.4351145038167938
-0.11279296875,-0.016357421875,1.10888671875,-1.16793893129771,-1.1603053435114503,-0.9007633587786259
-0.103515625,-0.01513671875,1.08837890625,-0.015267175572519083,0.35877862595419846,0.9389312977099237
-0.089599609375,-0.02001953125,1.08837890625,-0.5725190839694656,0.37404580152671757,1.6717557251908397
-0.075439453125,-0.0283203125,1.103515625,-1.3358778625954197,-0.5038167938931297,0.8549618320610687
-0.083251953125,-0.022705078125,1.123779296875,-0.916030534351145,-0.9389312977099237,-0.8549618320610687
-0.09423828125,-0.019775390625,1.101318359375,1.0305343511450382,-0.16793893129770993,-0.8854961832061069
-0.093017578125,-0.0244140625,1.092041015625,1.6488549618320612,0.7633587786259542,-0.4351145038167939
-0.085205078125,-0.01318359375,1.10546875,0.5267175572519084,-0.3969465648854962,-0.42748091603053434
-0.080322265625,-0.013916015625,1.104736328125,0.2366412213740458,-0.9312977099236641,-1.282442748091603
-0.097412109375,-0.010498046875,1.106201171875,1.1908396946564885,-0.44274809160305345,-1.9312977099236641
-0.10400390625,-0.005615234375,1.0859375,2.2290076335877864,-0.35877862595419846,-1.1755725190839694
-0.09716796875,-0.00390625,1.083984375,1.6259541984732824,-0.3053435114503817,-0.20610687022900764
-0.080078125,-0.011474609375,1.10986328125,0.9389312977099237,-1.0229007633587786,0.366412213740458
-0.072998046875,-0.0087890625,1.086181640625,3.068702290076336,-0.03816793893129771,-0.03816793893129771
-0.07763671875,0.005859375,1.033447265625,3.5572519083969465,0.44274809160305345,-0.5038167938931297
-0.09619140625,-0.003173828125,1.04833984375,0.20610687022900764,0.10687022900763359,-1.1526717557251909
-0.087158203125,-0.01123046875,1.070556640625,-1.8778625954198473,-2.114503816793893,-0.5343511450381679
-0.069580078125,-0.02734375,1.095947265625,-2.8473282442748094,-2.0229007633587788,-0.4732824427480916
-0.082763671875,-0.021484375,1.085205078125,-1.4274809160305344,-1.282442748091603,-1.0916030534351144
-0.079833984375,-0.01806640625,1.05517578125,-0.26717557251908397,-0.45038167938931295,-0.5419847328244275
-0.08447265625,-0.019287109375,1.041259765625,-2.0763358778625953,0.732824427480916,-0.549618320610687
-0.08984375,-0.020751953125,1.080810546875,-5.137404580152672,-1.251908396946565,-1.1068702290076335
-0.078857421875,-0.023681640625,1.104736328125,-6.435114503816794,-3.2213740458015265,-1.8396946564885497
-0.086181640625,-0.021240234375,1.1083984375,-4.5038167938931295,-1.6030534351145038,-1.7938931297709924
-0.08984375,-0.012939453125,1.100830078125,-2.480916030534351,0.8244274809160306,-1.3129770992366412
-0.09423828125,0.008544921875,1.068115234375,-1.5954198473282444,1.0,-1.2442748091603053
-0.097900390625,-0.000244140625,1.07275390625,-2.7786259541984735,0.7251908396946565,-0.5877862595419847
-0.106201171875,-0.0146484375,1.099853515625,-4.770992366412214,-0.04580152671755725,-0.11450381679389313
-0.090087890625,-0.01171875,1.12060546875,-4.824427480916031,-1.6641221374045803,0.9770992366412213
-0.077392578125,-0.01318359375,1.120849609375,-2.9083969465648853,-0.183206106870229,1.7557251908396947
-0.087890625,-0.019287109375,1.106689453125,-1.816793893129771,1.8091603053435115,2.0
-0.083740234375,-0.010986328125,1.086669921875,-1.7633587786259541,0.3893129770992366,1.6259541984732824
-0.0791015625,-0.02001953125,1.0849609375,-2.549618320610687,0.32061068702290074,1.7557251908396947
-0.08349609375,-0.02880859375,1.113525390625,-3.366412213740458,0.6259541984732825,2.0229007633587788
-0.0703125,-0.033203125,1.126708984375,-2.5114503816793894,0.04580152671755725,2.0229007633587788
-0.073974609375,-0.036865234375,1.108642578125,-0.21374045801526717,0.8091603053435115,2.0076335877862594
-0.07421875,-0.034912109375,1.097412109375,0.16030534351145037,1.5419847328244274,2.145038167938931
-0.091064453125,-0.023681640625,1.0712890625,-1.099236641221374,1.0229007633587786,2.122137404580153
-0.094970703125,-0.0302734375,1.0771484375,-3.183206106870229,0.7709923664122137,2.954198473282443
-0.078369140625,-0.030517578125,1.089111328125,-4.595419847328245,1.1145038167938932,3.900763358778626
-0.06103515625,-0.03662109375,1.112548828125,-5.099236641221374,1.618320610687023,4.0
-0.067626953125,-0.037109375,1.101806640625,-4.6106870229007635,1.2213740458015268,2.312977099236641
