ax,ay,az,gx,gy,gz
0.026123046875,0.093505859375,1.0791015625,3.6717557251908395,-0.7557251908396947,-2.66412213740458
0.021484375,0.091064453125,1.07568359375,2.045801526717557,-0.8244274809160306,-0.29770992366412213
0.059326171875,0.096923828125,1.10009765625,1.0305343511450382,-2.404580152671756,1.2900763358778626
0.076416015625,0.089599609375,1.0751953125,2.732824427480916,-1.3511450381679388,0.40458015267175573
0.043701171875,0.1025390625,1.062255859375,4.122137404580153,1.4732824427480915,-0.5419847328244275
0.031005859375,0.10693359375,1.033447265625,3.1526717557251906,2.5419847328244276,0.8396946564885496
0.03759765625,0.102783203125,1.0380859375,0.33587786259541985,1.4274809160305344,2.9923664122137406
0.063232421875,0.105712890625,1.041259765625,-1.5877862595419847,0.04580152671755725,4.083969465648855
0.068603515625,0.09130859375,1.032958984375,-1.2290076335877862,1.8702290076335877,3.8473282442748094
0.071533203125,0.080078125,1.03125,-2.687022900763359,5.152671755725191,3.5877862595419847
0.054443359375,0.063232421875,1.06396484375,-6.259541984732825,6.312977099236641,3.6412213740458017
0.05224609375,0.0517578125,1.1103515625,-9.801526717557252,1.6030534351145038,3.351145038167939
0.080810546875,0.041748046875,1.14599609375,-9.793893129770993,-3.6106870229007635,2.5114503816793894
0.0859375,0.043212890625,1.129150390625,-5.885496183206107,-1.4961832061068703,0.5419847328244275
0.04736328125,0.060791015625,1.11083984375,-3.0763358778625953,3.5267175572519083,-0.648854961832061
0.0458984375,0.06494140625,1.116943359375,-3.183206106870229,3.236641221374046,0.030534351145038167
0.056640625,0.06689453125,1.0966796875,-4.068702290076335,0.366412213740458,0.2366412213740458
0.0615234375,0.05810546875,1.119873046875,-4.923664122137405,-1.4809160305343512,-0.7938931297709924
0.053955078125,0.05908203125,1.137939453125,-3.816793893129771,-1.0229007633587786,-2.16793893129771
0.03125,0.069091796875,1.12939453125,-1.7938931297709924,1.2671755725190839,-2.099236641221374
0.03271484375,0.0703125,1.1083984375,0.40458015267175573,1.9389312977099236,-0.8091603053435115
0.040771484375,0.078857421875,1.092041015625,0.42748091603053434,2.2977099236641223,0.2900763358778626
0.033447265625,0.0712890625,1.10791015625,-0.37404580152671757,1.5954198473282444,1.0534351145038168
0.044189453125,0.07958984375,1.125,0.25190839694656486,0.0916030534351145,1.4198473282442747
0.0458984375,0.0751953125,1.09130859375,1.816793893129771,0.6335877862595419,1.7938931297709924
0.046875,0.074462890625,1.07861328125,2.0610687022900764,1.9465648854961832,2.7251908396946565
0.042724609375,0.0625,1.072265625,0.0,1.5038167938931297,3.6564885496183206
0.0595703125,0.054931640625,1.118408203125,-3.0381679389312977,-1.5725190839694656,4.099236641221374
0.09326171875,0.04833984375,1.123046875,-1.3969465648854962,-2.480916030534351,3.183206106870229
0.08203125,0.052734375,1.09912109375,1.5725190839694656,0.3053435114503817,1.3358778625954197
0.072998046875,0.060302734375,1.09765625,2.0839694656488548,1.9770992366412214,0.6335877862595419
0.0556640625,0.058349609375,1.08203125,2.282442748091603,2.282442748091603,0.6793893129770993
0.0625,0.0595703125,1.088623046875,-0.7557251908396947,-0.17557251908396945,0.8625954198473282
0.079345703125,0.0546875,1.13720703125,-3.068702290076336,-3.6717557251908395,-0.17557251908396945
0.089111328125,0.063720703125,1.12109375,0.29770992366412213,-3.6412213740458017,-2.0610687022900764
0.051513671875,0.07666015625,1.066162109375,3.5343511450381677,1.549618320610687,-2.8625954198473282
0.01318359375,0.08642578125,1.063720703125,2.2213740458015265,3.3282442748091605,-0.732824427480916
0.054443359375,0.07177734375,1.094970703125,-1.1755725190839694,-0.3816793893129771,1.3282442748091603
