ax,ay,az,gx,gy,gz
-0.071533203125,-0.16064453125,1.197998046875,-2.366412213740458,3.854961832061069,39.152671755725194
-0.03369140625,-0.15625,1.129638671875,6.351145038167939,9.396946564885496,44.36641221374046
0.044921875,-0.172607421875,1.072998046875,5.251908396946565,3.068702290076336,42.534351145038165
0.073974609375,-0.123046875,1.111083984375,0.8320610687022901,-0.11450381679389313,32.64885496183206
-0.02587890625,-0.14599609375,1.12646484375,-0.4732824427480916,0.04580152671755725,22.763358778625953
-0.113037109375,-0.142578125,1.150634765625,1.183206106870229,1.5877862595419847,21.15267175572519
-0.078125,-0.146728515625,1.168212890625,6.793893129770993,1.534351145038168,27.732824427480917
-0.043212890625,-0.146728515625,1.175537109375,15.465648854961833,10.916030534351146,33.404580152671755
-0.039306640625,-0.1171875,1.093017578125,23.763358778625953,16.732824427480917,34.02290076335878
-0.01416015625,-0.094970703125,1.03271484375,22.740458015267176,14.900763358778626,32.25954198473283
-0.02392578125,-0.07958984375,1.029296875,15.664122137404581,10.366412213740459,26.66412213740458
-0.002197265625,-0.078857421875,1.065185546875,7.862595419847328,2.6030534351145036,20.46564885496183
-0.011474609375,-0.080810546875,1.074462890625,4.251908396946565,-1.5267175572519085,14.145038167938932
-0.040283203125,-0.073486328125,1.0634765625,3.549618320610687,-1.251908396946565,10.320610687022901
-0.03759765625,-0.080322265625,1.070068359375,2.83206106870229,0.2595419847328244,9.419847328244275
-0.064453125,-0.0888671875,1.095458984375,2.267175572519084,0.6335877862595419,8.16793893129771
-0.051513671875,-0.08740234375,1.084228515625,2.2748091603053435,-2.5419847328244276,7.175572519083969
-0.030517578125,-0.096435546875,1.081787109375,1.5038167938931297,-4.198473282442748,5.809160305343512
-0.021240234375,-0.09716796875,1.118408203125,1.633587786259542,-3.2977099236641223,3.4427480916030535
-0.036865234375,-0.083984375,1.09326171875,4.755725190839694,0.21374045801526717,1.1297709923664123
-0.07861328125,-0.068359375,1.06396484375,5.114503816793893,2.687022900763359,-0.7480916030534351
-0.103271484375,-0.064208984375,1.0595703125,3.0610687022900764,1.3053435114503817,-0.22137404580152673
-0.07666015625,-0.062744140625,1.0849609375,0.5648854961832062,-2.213740458015267,1.618320610687023
-0.05224609375,-0.06689453125,1.085693359375,0.6106870229007634,-0.3435114503816794,1.6259541984732824
-0.073486328125,-0.0693359375,1.08642578125,1.2748091603053435,1.7099236641221374,0.5419847328244275
-0.087646484375,-0.067626953125,1.091796875,1.1984732824427482,0.9312977099236641,0.732824427480916
-0.08447265625,-0.06640625,1.1005859375,0.549618320610687,1.4122137404580153,1.5648854961832062
-0.0927734375,-0.07080078125,1.114990234375,1.1755725190839694,2.404580152671756,2.7557251908396947
-0.077392578125,-0.064208984375,1.105224609375,3.50381679389313,3.114503816793893,4.091603053435114
-0.0673828125,-0.063232421875,1.093994140625,4.862595419847328,4.0534351145038165,4.419847328244275
-0.078369140625,-0.057861328125,1.0810546875,4.320610687022901,4.419847328244275,3.6717557251908395
-0.0791015625,-0.0625,1.100341796875,2.3893129770992365,2.236641221374046,3.1603053435114505
-0.04931640625,-0.072509765625,1.096435546875,1.7251908396946565,0.5419847328244275,2.183206106870229
-0.07666015625,-0.068603515625,1.0986328125,1.6259541984732824,0.9312977099236641,0.2366412213740458
-0.076171875,-0.07080078125,1.103515625,3.3282442748091605,3.2290076335877864,0.6946564885496184
-0.100341796875,-0.06298828125,1.0986328125,5.702290076335878,6.824427480916031,2.687022900763359
-0.0986328125,-0.06201171875,1.090576171875,6.748091603053435,7.3893129770992365,4.305343511450381
-0.069580078125,-0.049560546875,1.068115234375,6.251908396946565,6.236641221374046,4.435114503816794
-0.08203125,-0.04345703125,1.070556640625,4.67175572519084,5.67175572519084,3.564885496183206
-0.072021484375,-0.050048828125,1.0673828125,2.4427480916030535,3.236641221374046,2.16793893129771
-0.071533203125,-0.06005859375,1.088134765625,-0.40458015267175573,0.5725190839694656,0.10687022900763359
-0.0791015625,-0.052001953125,1.12451171875,-1.5725190839694656,-1.7709923664122138,-1.786259541984733
-0.108154296875,-0.04736328125,1.110595703125,1.0687022900763359,-1.8702290076335877,-1.4427480916030535
-0.1044921875,-0.051513671875,1.090576171875,4.076335877862595,0.26717557251908397,1.2748091603053435
-0.11865234375,-0.052490234375,1.0947265625,4.801526717557252,3.267175572519084,3.1908396946564888
-0.096923828125,-0.05615234375,1.1025390625,3.6946564885496183,2.6259541984732824,4.687022900763359
-0.068115234375,-0.046630859375,1.10205078125,3.099236641221374,2.572519083969466,3.595419847328244
-0.09130859375,-0.042724609375,1.110595703125,4.236641221374046,3.572519083969466,1.916030534351145
-0.094970703125,-0.0400390625,1.0654296875,4.633587786259542,1.3358778625954197,1.2061068702290076
-0.087158203125,-0.043212890625,1.066650390625,0.916030534351145,-0.7633587786259542,-0.09923664122137404
-0.101318359375,-0.042724609375,1.10888671875,-1.6870229007633588,-1.5725190839694656,-0.7099236641221374
