ax,ay,az,gx,gy,gz
-0.13134765625,0.00390625,1.060546875,-1.3893129770992367,0.05343511450381679,-1.4732824427480915
-0.153076171875,0.0068359375,1.08251953125,-4.114503816793893,-2.6564885496183206,-1.83206106870229
-0.136474609375,-0.0107421875,1.09814453125,-4.374045801526718,-2.5801526717557253,0.022900763358778626
-0.134033203125,-0.01416015625,1.11572265625,-2.9236641221374047,0.8015267175572519,1.2900763358778626
-0.121826171875,-0.0263671875,1.13818359375,-1.2671755725190839,0.648854961832061,1.6793893129770991
-0.11767578125,-0.01123046875,1.11767578125,1.381679389312977,1.1450381679389312,0.9847328244274809
-0.12646484375,-0.00537109375,1.087646484375,1.8244274809160306,0.6870229007633588,0.6641221374045801
-0.139892578125,-0.00390625,1.084228515625,0.6946564885496184,0.8702290076335878,0.5572519083969466
-0.12841796875,-0.00732421875,1.101806640625,-0.5038167938931297,-0.9618320610687023,1.3587786259541985
-0.108154296875,-0.011474609375,1.109130859375,0.33587786259541985,-1.0916030534351144,1.6106870229007633
-0.11474609375,-0.00732421875,1.088623046875,2.351145038167939,-0.07633587786259542,1.5954198473282444
-0.113037109375,-0.012451171875,1.07568359375,3.572519083969466,2.0381679389312977,1.465648854961832
-0.1220703125,-0.008056640625,1.073974609375,2.183206106870229,1.2213740458015268,0.6641221374045801
-0.120361328125,-0.010986328125,1.077392578125,0.007633587786259542,-0.8320610687022901,-0.10687022900763359
-0.12841796875,-0.00927734375,1.097412109375,-0.2366412213740458,-1.549618320610687,-0.22900763358778625
-0.112060546875,0.000732421875,1.0693359375,1.7557251908396947,-0.6335877862595419,1.2595419847328244
-0.10107421875,-0.003662109375,1.05908203125,2.1374045801526718,1.786259541984733,1.717557251908397
-0.116455078125,-0.01123046875,1.065185546875,0.42748091603053434,1.7404580152671756,0.183206106870229
-0.12109375,-0.017578125,1.0849609375,-2.3893129770992365,-1.6412213740458015,-1.5648854961832062
-0.12353515625,-0.0234375,1.1240234375,-3.50381679389313,-3.801526717557252,-3.068702290076336
-0.1337890625,-0.01025390625,1.13623046875,-0.7251908396946565,-1.4351145038167938,-2.3893129770992365
-0.12353515625,-0.00048828125,1.090087890625,4.137404580152672,2.633587786259542,0.08396946564885496
-0.12841796875,0.00244140625,1.042236328125,4.656488549618321,4.786259541984733,1.4427480916030535
-0.126220703125,-0.00244140625,1.076171875,-0.7938931297709924,0.4961832061068702,0.3893129770992366
-0.11767578125,0.001220703125,1.123779296875,-3.0,-3.7480916030534353,-1.2748091603053435
-0.126220703125,0.01123046875,1.09912109375,1.083969465648855,-1.549618320610687,-1.099236641221374
-0.145263671875,0.009033203125,1.046875,3.7251908396946565,4.152671755725191,1.8473282442748091
-0.135986328125,-0.000244140625,1.049072265625,0.9770992366412213,4.877862595419847,4.648854961832061
-0.101806640625,-0.0107421875,1.083984375,-2.2977099236641223,-0.7022900763358778,4.465648854961832
-0.08349609375,-0.014892578125,1.086181640625,-3.053435114503817,-3.8702290076335877,1.8015267175572518
-0.091552734375,-0.009765625,1.0693359375,-1.9312977099236641,-2.3893129770992365,-0.08396946564885496
-0.107421875,-0.01416015625,1.080810546875,-1.5419847328244274,2.7709923664122136,0.48854961832061067
-0.115478515625,-0.017578125,1.082275390625,-1.7557251908396947,4.00763358778626,0.6870229007633588
-0.09521484375,-0.020263671875,1.091796875,-2.954198473282443,0.9465648854961832,-0.7022900763358778
-0.11376953125,-0.020263671875,1.1025390625,-3.236641221374046,-0.8396946564885496,-2.8396946564885495
-0.121826171875,-0.021240234375,1.0986328125,-3.045801526717557,-0.7480916030534351,-2.7251908396946565
-0.123291015625,-0.019287109375,1.122802734375,-3.0839694656488548,0.3816793893129771,-1.8473282442748091
-0.114013671875,-0.03173828125,1.134765625,-1.5038167938931297,1.7633587786259541,-1.0687022900763359
-0.114990234375,-0.021728515625,1.140625,1.0229007633587786,2.1374045801526718,-2.114503816793893
-0.132080078125,-0.004638671875,1.114013671875,3.030534351145038,1.2595419847328244,-2.931297709923664
-0.14892578125,0.01513671875,1.0869140625,1.7786259541984732,-1.1374045801526718,-2.5343511450381677
-0.137451171875,0.026123046875,1.111572265625,-0.8854961832061069,-1.6717557251908397,-0.3053435114503817
-0.128662109375,0.03173828125,1.142822265625,-1.2595419847328244,-0.7099236641221374,2.5419847328244276
-0.109619140625,0.01123046875,1.15576171875,-0.13740458015267176,-1.4580152671755726,4.66412213740458
-0.12353515625,-0.007568359375,1.18994140625,0.48091603053435117,-4.480916030534351,3.1297709923664123
-0.1259765625,0.052490234375,1.20703125,2.687022900763359,-8.15267175572519,1.4732824427480915
-0.137939453125,0.13330078125,1.17822265625,6.412213740458015,-7.290076335877862,2.3969465648854964
-0.132080078125,0.24609375,1.115234375,7.793893129770993,-3.2748091603053435,5.213740458015267
-0.117431640625,0.364990234375,1.070556640625,1.5038167938931297,-2.3969465648854964,6.038167938931298
-0.075439453125,0.4501953125,1.239013671875,-11.488549618320612,-9.389312977099237,1.3053435114503817
-0.075927734375,0.544677734375,1.288330078125,-20.19083969465649,-35.717557251908396,-12.763358778625955
-0.00634765625,0.672119140625,1.375244140625,-31.297709923664122,-63.14503816793893,-26.519083969465647
-0.0302734375,0.79150390625,1.544677734375,-27.801526717557252,-56.19847328244275,-27.954198473282442
-0.040283203125,0.867431640625,1.41259765625,-5.015267175572519,-43.916030534351144,-21.30534351145038
0.05517578125,0.9765625,1.13525390625,6.984732824427481,-41.30534351145038,-11.442748091603054
0.23291015625,0.869873046875,0.979736328125,-5.969465648854962,-32.06106870229008,-4.213740458015267
0.43212890625,0.578857421875,1.014404296875,-25.954198473282442,-21.0381679389313,-12.0
-0.0078125,0.244140625,1.37353515625,-27.938931297709924,5.5038167938931295,-30.702290076335878
-0.2919921875,-0.023193359375,1.448974609375,13.358778625954198,10.648854961832061,-17.16793893129771
