ax,ay,az,gx,gy,gz
-0.008544921875,0.026123046875,1.07666015625,1.4122137404580153,-4.251908396946565,-2.3740458015267176
0.0048828125,0.01318359375,1.11474609375,-0.7022900763358778,-6.122137404580153,-3.2519083969465647
-0.00244140625,0.00927734375,1.13330078125,2.0916030534351147,-2.7786259541984735,-3.1908396946564888
-0.005859375,0.035888671875,1.07177734375,6.305343511450381,1.3053435114503817,-1.4732824427480915
0.003662109375,0.046630859375,1.0419921875,5.549618320610687,2.854961832061069,-0.8320610687022901
0.006591796875,0.045654296875,1.05517578125,0.648854961832061,-0.9236641221374046,-2.618320610687023
0.01025390625,0.0322265625,1.059814453125,-2.732824427480916,-5.0,-4.931297709923665
-0.017333984375,0.035888671875,1.08447265625,-3.66412213740458,-3.198473282442748,-5.251908396946565
-0.018798828125,0.031005859375,1.10205078125,-2.2213740458015265,-0.366412213740458,-2.6946564885496183
-0.0126953125,0.031494140625,1.086669921875,0.015267175572519083,2.053435114503817,-0.6870229007633588
-0.01171875,0.03173828125,1.07568359375,-0.7786259541984732,2.381679389312977,0.6412213740458015
0.0009765625,0.0185546875,1.078857421875,-1.8396946564885497,2.267175572519084,1.1603053435114503
0.004638671875,0.011474609375,1.0966796875,-3.099236641221374,0.9694656488549618,0.7175572519083969
0.023681640625,0.009521484375,1.12255859375,-3.0076335877862594,0.0,0.015267175572519083
0.013671875,0.010009765625,1.116455078125,-1.3206106870229009,0.3511450381679389,-1.015267175572519
-0.003662109375,0.02197265625,1.098876953125,0.030534351145038167,1.6488549618320612,-0.6946564885496184
-0.011474609375,0.029296875,1.075927734375,-0.08396946564885496,2.5801526717557253,0.5954198473282443
-0.00341796875,0.023193359375,1.104736328125,-2.5572519083969465,1.7709923664122138,1.3511450381679388
0.01708984375,0.013427734375,1.12451171875,-3.595419847328244,-0.8702290076335878,1.0076335877862594
0.027099609375,0.017333984375,1.12744140625,-1.2900763358778626,-1.5267175572519085,-0.08396946564885496
0.00146484375,0.026611328125,1.09326171875,1.6030534351145038,1.8549618320610688,-0.13740458015267176
0.00146484375,0.030029296875,1.064697265625,1.3358778625954197,2.2519083969465647,0.8702290076335878
0.01171875,0.02587890625,1.073974609375,-1.366412213740458,1.748091603053435,0.9312977099236641
0.021240234375,0.01708984375,1.112548828125,-3.4122137404580153,0.5267175572519084,-0.06870229007633588
0.02197265625,0.013427734375,1.117431640625,-1.816793893129771,-0.7099236641221374,-1.465648854961832
