ax,ay,az,gx,gy,gz
0.25537109375,0.06494140625,1.060791015625,1.8015267175572518,1.3282442748091603,-2.946564885496183
0.257080078125,0.057373046875,1.07568359375,0.29770992366412213,-1.3740458015267176,-2.854961832061069
0.28173828125,0.0537109375,1.084228515625,0.007633587786259542,-1.9618320610687023,-2.9618320610687023
0.268310546875,0.05126953125,1.07666015625,1.748091603053435,0.13740458015267176,-4.190839694656488
0.263427734375,0.06201171875,1.074462890625,2.8702290076335877,1.4427480916030535,-4.938931297709924
0.2255859375,0.068359375,1.048095703125,3.9160305343511452,3.366412213740458,-5.526717557251908
0.217041015625,0.069091796875,1.03759765625,2.7557251908396947,3.3435114503816794,-3.7938931297709924
0.254150390625,0.064697265625,1.062744140625,0.37404580152671757,0.8244274809160306,-1.3740458015267176
0.266357421875,0.051513671875,1.07861328125,0.10687022900763359,-0.9770992366412213,-1.3435114503816794
0.284912109375,0.052734375,1.068603515625,0.9312977099236641,-1.7633587786259541,-2.4580152671755724
0.250244140625,0.054931640625,1.04150390625,1.2061068702290076,-0.40458015267175573,-3.7022900763358777
0.235107421875,0.058349609375,1.0390625,0.2595419847328244,0.46564885496183206,-3.1908396946564888
0.26025390625,0.063720703125,1.077880859375,-1.549618320610687,-1.8091603053435115,-2.2977099236641223
0.274169921875,0.068603515625,1.065185546875,-1.4961832061068703,-3.2977099236641223,-3.1908396946564888
0.239990234375,0.07568359375,1.05517578125,-1.381679389312977,-3.1603053435114505,-4.022900763358779
0.239501953125,0.077392578125,1.052978515625,-1.7557251908396947,-3.045801526717557,-2.4580152671755724
0.256103515625,0.07763671875,1.086669921875,-1.0076335877862594,-1.6259541984732824,-0.9465648854961832
0.256103515625,0.0751953125,1.041259765625,1.6717557251908397,1.2061068702290076,-0.5954198473282443
0.260986328125,0.084228515625,1.021240234375,0.6183206106870229,2.5343511450381677,-0.04580152671755725
0.2578125,0.076416015625,1.06201171875,-1.8473282442748091,0.6641221374045801,0.05343511450381679
0.254638671875,0.07177734375,1.056640625,-1.2366412213740459,-1.3511450381679388,0.09923664122137404
0.240966796875,0.072998046875,1.03466796875,-1.534351145038168,-1.3511450381679388,0.12213740458015267
0.240966796875,0.07666015625,1.058349609375,-3.8473282442748094,-0.6030534351145038,0.5038167938931297
0.2626953125,0.0859375,1.09228515625,-3.4198473282442747,0.06870229007633588,0.8625954198473282
0.2587890625,0.087646484375,1.044677734375,-0.46564885496183206,0.4732824427480916,-0.6793893129770993
