ax,ay,az,gx,gy,gz
-0.034912109375,-0.002197265625,1.067626953125,4.083969465648855,3.3053435114503817,-3.6793893129770994
-0.007080078125,-0.008056640625,1.071533203125,1.9618320610687023,1.816793893129771,-2.198473282442748
-0.01220703125,-0.007080078125,1.0849609375,1.3969465648854962,2.1374045801526718,-2.0839694656488548
-0.025146484375,-0.00732421875,1.06591796875,1.5114503816793894,2.351145038167939,-1.6793893129770991
-0.01611328125,-0.010986328125,1.07763671875,0.19083969465648856,2.5419847328244276,-0.9770992366412213
-0.021728515625,-0.008056640625,1.08935546875,-0.6259541984732825,2.4198473282442747,-0.6335877862595419
-0.01953125,-0.010009765625,1.093994140625,-0.26717557251908397,1.9465648854961832,0.007633587786259542
-0.011962890625,-0.011962890625,1.089599609375,-0.2900763358778626,1.7328244274809161,0.6870229007633588
-0.00244140625,-0.0146484375,1.091064453125,-1.702290076335878,1.183206106870229,0.5114503816793893
0.0009765625,-0.015625,1.1083984375,-2.1374045801526718,0.8473282442748091,-0.21374045801526717
-0.0078125,-0.0244140625,1.113037109375,-1.3893129770992367,1.0610687022900764,-0.5038167938931297
-0.0048828125,-0.02001953125,1.127197265625,-0.5267175572519084,2.1908396946564888,-0.3282442748091603
-0.002685546875,-0.01806640625,1.119140625,0.8473282442748091,2.3969465648854964,-0.5114503816793893
-0.007568359375,-0.010009765625,1.10107421875,2.1068702290076335,0.16030534351145037,-1.916030534351145
-0.025390625,-0.005859375,1.080078125,1.6412213740458015,-0.022900763358778626,-2.2977099236641223
-0.027099609375,-0.011962890625,1.0859375,-0.42748091603053434,1.4961832061068703,-1.083969465648855
-0.017333984375,-0.005126953125,1.1298828125,-1.6564885496183206,1.9389312977099236,0.22900763358778625
-0.010498046875,-0.008544921875,1.12060546875,0.7862595419847328,0.8549618320610687,0.40458015267175573
-0.003662109375,-0.001953125,1.078125,3.5801526717557253,0.3511450381679389,-0.11450381679389313
-0.01318359375,-0.00341796875,1.0380859375,2.030534351145038,1.0381679389312977,-0.16030534351145037
0.000732421875,-0.002197265625,1.078369140625,-2.7251908396946565,0.8091603053435115,-0.06870229007633588
-0.012939453125,-0.00390625,1.095947265625,-4.030534351145038,-1.282442748091603,-1.015267175572519
-0.021728515625,-0.003173828125,1.07666015625,-3.3053435114503817,-3.3969465648854964,-0.8778625954198473
