ax,ay,az,gx,gy,gz
0.04296875,0.19140625,1.029541015625,-8.412213740458014,-5.122137404580153,-5.244274809160306
0.0390625,0.19775390625,1.052001953125,-10.351145038167939,-4.351145038167939,-5.251908396946565
0.0283203125,0.193603515625,1.078369140625,-10.916030534351146,-1.6412213740458015,-4.366412213740458
0.026123046875,0.18994140625,1.084228515625,-9.748091603053435,-0.9465648854961832,-2.954198473282443
0.01513671875,0.184814453125,1.089599609375,-9.19083969465649,-1.3282442748091603,-1.8015267175572518
0.04833984375,0.17138671875,1.10400390625,-8.801526717557252,-1.1450381679389312,-0.5267175572519084
0.04345703125,0.170166015625,1.11181640625,-7.190839694656488,0.6259541984732825,-0.3282442748091603
0.03515625,0.1796875,1.10791015625,-5.625954198473282,1.099236641221374,-0.35877862595419846
0.02880859375,0.176513671875,1.083251953125,-5.022900763358779,0.9389312977099237,0.5114503816793893
0.04638671875,0.17822265625,1.088134765625,-5.465648854961832,1.465648854961832,1.099236641221374
0.05712890625,0.17578125,1.09130859375,-5.717557251908397,1.251908396946565,1.282442748091603
0.0634765625,0.159423828125,1.099609375,-5.526717557251908,1.297709923664122,0.9389312977099237
0.052734375,0.162109375,1.115478515625,-4.816793893129771,2.045801526717557,0.46564885496183206
0.039794921875,0.162353515625,1.0927734375,-3.145038167938931,2.595419847328244,1.1526717557251909
0.0546875,0.16552734375,1.085693359375,-2.068702290076336,2.6564885496183206,2.2213740458015265
0.066650390625,0.159423828125,1.07568359375,-2.3053435114503817,3.549618320610687,2.50381679389313
0.06201171875,0.15673828125,1.08154296875,-3.2061068702290076,3.618320610687023,2.1755725190839694
0.060302734375,0.15087890625,1.09521484375,-3.8091603053435112,2.4122137404580153,2.282442748091603
0.088134765625,0.1484375,1.105712890625,-3.0916030534351147,1.9465648854961832,2.2595419847328246
0.074951171875,0.15478515625,1.07373046875,-2.045801526717557,1.8854961832061068,0.8778625954198473
0.076416015625,0.159423828125,1.050537109375,-3.068702290076336,0.5572519083969466,-0.07633587786259542
