ax,ay,az,gx,gy,gz
-0.063232421875,0.522705078125,0.974365234375,-7.0534351145038165,-6.419847328244275,0.6641221374045801
-0.052978515625,0.53515625,0.998779296875,-3.267175572519084,-1.4427480916030535,2.1755725190839694
-0.045654296875,0.5419921875,0.957763671875,1.0076335877862594,0.0,2.854961832061069
-0.046142578125,0.5400390625,0.90966796875,1.2671755725190839,-6.366412213740458,1.7938931297709924
-0.0439453125,0.5458984375,0.879638671875,-1.5190839694656488,-9.511450381679388,1.4351145038167938
-0.010009765625,0.541259765625,0.951416015625,-4.122137404580153,-4.656488549618321,3.763358778625954
0.013671875,0.542724609375,0.956787109375,-1.748091603053435,0.6641221374045801,4.99236641221374
0.02392578125,0.540771484375,0.923095703125,0.11450381679389313,3.9083969465648853,4.145038167938932
0.014404296875,0.530029296875,0.94384765625,-2.595419847328244,1.8549618320610688,0.7938931297709924
-0.017822265625,0.5205078125,0.974365234375,-3.900763358778626,-1.9389312977099236,-1.8473282442748091
-0.023193359375,0.53662109375,0.984375,-2.8473282442748094,-2.1755725190839694,-1.633587786259542
-0.04345703125,0.539306640625,0.9599609375,-0.9465648854961832,1.8091603053435115,-0.4961832061068702
-0.027587890625,0.54833984375,0.96875,0.061068702290076333,3.83206106870229,1.618320610687023
-0.00146484375,0.529296875,0.966552734375,0.7404580152671756,2.732824427480916,1.8015267175572518
-0.029296875,0.544189453125,0.952392578125,0.6946564885496184,0.8396946564885496,-0.5572519083969466
-0.036376953125,0.552001953125,0.98828125,0.183206106870229,0.2900763358778626,-0.19083969465648856
-0.01171875,0.53515625,0.99560546875,2.7557251908396947,1.9770992366412214,1.5267175572519085
-0.012451171875,0.530517578125,0.96337890625,4.709923664122138,2.549618320610687,0.6641221374045801
-0.018310546875,0.531494140625,0.996337890625,4.923664122137405,2.5267175572519083,-0.37404580152671757
-0.031005859375,0.5380859375,1.00390625,8.053435114503817,2.435114503816794,-0.7099236641221374
-0.031005859375,0.54736328125,0.94287109375,11.84732824427481,0.3969465648854962,-1.0076335877862594
-0.046875,0.56494140625,0.890380859375,12.50381679389313,1.083969465648855,-0.6412213740458015
-0.041015625,0.565673828125,0.898193359375,9.48091603053435,2.1755725190839694,0.9847328244274809
-0.016845703125,0.551513671875,0.9228515625,8.267175572519085,2.4885496183206106,2.450381679389313
0.000244140625,0.549072265625,0.923583984375,9.076335877862595,2.114503816793893,2.068702290076336
-0.033203125,0.565185546875,0.91796875,10.007633587786259,1.8702290076335877,0.15267175572519084
-0.06982421875,0.5830078125,0.873291015625,11.595419847328245,1.0,-0.2900763358778626
-0.055908203125,0.57958984375,0.85400390625,10.893129770992367,-0.2824427480916031,1.9083969465648856
-0.01611328125,0.5546875,0.852783203125,8.786259541984732,-0.6564885496183206,3.351145038167939
-0.00634765625,0.55322265625,0.822509765625,7.106870229007634,0.648854961832061,2.687022900763359
0.001220703125,0.535400390625,0.82177734375,4.213740458015267,-0.6030534351145038,2.2595419847328246
0.009765625,0.52392578125,0.848876953125,4.099236641221374,-0.04580152671755725,0.4580152671755725
-0.01416015625,0.53173828125,0.805419921875,7.526717557251908,0.19083969465648856,-1.9465648854961832
-0.053466796875,0.541015625,0.68994140625,8.19083969465649,-0.2595419847328244,-2.427480916030534
-0.054931640625,0.532958984375,0.666748046875,3.4427480916030535,0.9236641221374046,0.11450381679389313
-0.009033203125,0.51318359375,0.649169921875,-0.21374045801526717,1.6641221374045803,1.7709923664122138
0.015869140625,0.51171875,0.578369140625,-1.8778625954198473,-0.6030534351145038,0.8473282442748091
-0.0029296875,0.49560546875,0.47412109375,-6.4961832061068705,0.2900763358778626,-0.07633587786259542
0.043701171875,0.51318359375,0.472412109375,-15.946564885496183,5.366412213740458,0.5190839694656488
0.052978515625,0.51611328125,0.44921875,-23.106870229007633,7.564885496183206,-3.015267175572519
-0.09814453125,0.487548828125,0.331787109375,-30.786259541984734,6.740458015267175,-8.381679389312977
-0.1162109375,0.458984375,0.28564453125,-44.42748091603053,-0.35877862595419846,-6.183206106870229
-0.015625,0.40771484375,0.335205078125,-59.63358778625954,-2.3740458015267176,1.0610687022900764
0.1689453125,0.36376953125,0.408935546875,-71.21374045801527,10.541984732824428,4.213740458015267
0.078369140625,0.271728515625,0.500732421875,-80.3587786259542,22.893129770992367,-7.396946564885496
-0.241943359375,0.145263671875,0.41748046875,-87.0,12.633587786259541,-18.65648854961832
-0.3779296875,0.04638671875,0.339599609375,-95.2824427480916,-5.793893129770993,-9.49618320610687
0.02294921875,0.0712890625,0.262939453125,-102.98473282442748,-1.16793893129771,14.114503816793894
0.291015625,0.175048828125,0.380615234375,-118.68702290076335,29.755725190839694,13.030534351145038
0.015625,0.140625,0.509033203125,-138.3587786259542,33.404580152671755,-11.679389312977099
-0.473876953125,-0.029296875,0.536865234375,-162.17557251908397,-3.0763358778625953,-23.46564885496183
-0.41064453125,-0.023681640625,0.81884765625,-185.74045801526717,-26.53435114503817,-0.030534351145038167
-0.028564453125,-0.079833984375,1.497802734375,-194.70229007633588,6.343511450381679,31.763358778625953
0.095458984375,-0.25390625,1.94580078125,-173.35114503816794,45.030534351145036,40.13740458015267
0.094970703125,-0.3701171875,1.99993896484375,-149.3969465648855,31.16793893129771,21.045801526717558
-0.102294921875,-0.355712890625,1.99993896484375,-141.29007633587787,0.6717557251908397,-1.3740458015267176
-0.192626953125,-0.28515625,1.99993896484375,-125.20610687022901,-4.99236641221374,-2.0
0.005615234375,-0.300537109375,1.99993896484375,-87.8854961832061,12.694656488549619,12.305343511450381
0.0302734375,-0.2724609375,1.99993896484375,-50.20610687022901,18.282442748091604,5.038167938931298
-0.172607421875,-0.205810546875,1.99993896484375,-31.419847328244273,-1.6106870229007633,-10.595419847328245
