ax,ay,az,gx,gy,gz
-0.193115234375,0.283935546875,1.05126953125,-1.3893129770992367,-0.2595419847328244,-1.8549618320610688
-0.17822265625,0.279541015625,1.0283203125,0.0,-1.5801526717557253,-1.7099236641221374
-0.00341796875,0.059814453125,1.083984375,-4.549618320610687,-2.2595419847328246,-7.435114503816794
0.010986328125,0.055908203125,1.156005859375,-5.259541984732825,2.0839694656488548,-5.358778625954199
0.012939453125,0.031494140625,1.144775390625,-0.4351145038167939,4.244274809160306,-4.99236641221374
-0.00634765625,0.0576171875,1.0986328125,1.6106870229007633,2.2900763358778624,-7.32824427480916
-0.0712890625,0.08154296875,1.080078125,-0.3053435114503817,-0.8778625954198473,-7.854961832061068
-0.071044921875,0.080810546875,1.1171875,-3.16793893129771,-1.1450381679389312,-3.3969465648854964
-0.012451171875,0.059814453125,1.136474609375,-1.7938931297709924,0.33587786259541985,0.9847328244274809
0.023681640625,0.04736328125,1.1298828125,1.0610687022900764,0.7480916030534351,0.5419847328244275
0.010498046875,0.060791015625,1.087890625,1.7404580152671756,-2.2290076335877864,-2.3587786259541983
-0.030029296875,0.07373046875,1.094970703125,-0.7709923664122137,-3.7709923664122136,-3.7557251908396947
-0.001220703125,0.072021484375,1.1015625,-0.8854961832061069,-2.282442748091603,-1.0534351145038168
0.02392578125,0.065673828125,1.080810546875,0.33587786259541985,0.8625954198473282,1.0687022900763359
0.03955078125,0.057373046875,1.060546875,-0.7938931297709924,0.19083969465648856,-0.16030534351145037
0.000732421875,0.05322265625,1.076904296875,-3.0916030534351147,-2.984732824427481,-3.213740458015267
-0.032958984375,0.066162109375,1.087890625,-3.4885496183206106,-1.5954198473282444,-2.5419847328244276
0.0146484375,0.056396484375,1.107666015625,-3.015267175572519,-0.6946564885496184,0.8396946564885496
0.06591796875,0.04736328125,1.094970703125,-1.015267175572519,0.8091603053435115,0.2824427480916031
-0.0048828125,0.075927734375,1.056640625,-0.8931297709923665,0.7633587786259542,-3.6412213740458017
-0.0341796875,0.081787109375,1.064697265625,-3.4885496183206106,-3.198473282442748,-3.0763358778625953
-0.0107421875,0.06298828125,1.064453125,-4.748091603053435,-2.8931297709923665,0.46564885496183206
0.040283203125,0.055419921875,1.05615234375,-5.3893129770992365,-0.916030534351145,2.6412213740458017
0.039306640625,0.051025390625,1.06689453125,-7.557251908396947,1.015267175572519,1.1526717557251909
-0.006591796875,0.06103515625,1.0654296875,-8.030534351145038,-0.5725190839694656,-1.0458015267175573
-0.025390625,0.064208984375,1.054931640625,-8.038167938931299,-1.3893129770992367,-0.31297709923664124
0.00244140625,0.057861328125,1.0537109375,-7.9465648854961835,-0.5801526717557252,2.183206106870229
0.010986328125,0.030029296875,1.055908203125,-6.633587786259542,0.22900763358778625,1.4351145038167938
0.0927734375,0.0439453125,1.052734375,-3.732824427480916,-1.4198473282442747,-4.977099236641221
-0.06787109375,0.11279296875,0.96484375,-0.37404580152671757,6.198473282442748,-10.17557251908397
-0.14453125,0.135009765625,0.781005859375,-5.00763358778626,9.763358778625955,0.1450381679389313
-0.031494140625,0.087158203125,0.865234375,-27.213740458015266,5.244274809160306,13.053435114503817
0.115234375,0.03271484375,1.115478515625,-42.961832061068705,7.862595419847328,17.297709923664122
0.138671875,0.0029296875,1.31494140625,-42.88549618320611,14.564885496183207,10.702290076335878
0.060302734375,0.046142578125,1.281005859375,-38.786259541984734,8.358778625954198,1.916030534351145
0.054443359375,0.0732421875,1.388427734375,-43.25954198473283,-1.4809160305343512,-2.50381679389313
-0.006103515625,0.049560546875,1.585205078125,-45.51145038167939,2.984732824427481,-3.053435114503817
0.045166015625,-0.01318359375,1.85009765625,-39.17557251908397,15.793893129770993,0.12213740458015267
0.0908203125,-0.03466796875,1.94677734375,-24.740458015267176,19.03053435114504,-4.541984732824427
0.056884765625,-0.05615234375,1.99993896484375,-12.206106870229007,3.786259541984733,-16.954198473282442
-0.028564453125,-0.069091796875,1.99993896484375,3.801526717557252,0.32061068702290074,-23.671755725190838
-0.084716796875,-0.081298828125,1.99993896484375,27.16030534351145,24.17557251908397,-17.435114503816795
-0.112548828125,-0.098876953125,1.99993896484375,48.33587786259542,36.47328244274809,-8.717557251908397
-0.0947265625,-0.127197265625,1.847412109375,64.77099236641222,23.47328244274809,-4.083969465648855
-0.153076171875,-0.119384765625,1.70556640625,76.18320610687023,18.442748091603054,-0.7251908396946565
-0.171142578125,-0.121826171875,1.596923828125,88.97709923664122,21.091603053435115,8.244274809160306
-0.15185546875,-0.153564453125,1.47021484375,98.89312977099236,19.893129770992367,18.0381679389313
-0.05224609375,-0.16455078125,1.376953125,105.82442748091603,23.206106870229007,26.893129770992367
-0.0185546875,-0.138671875,1.213134765625,111.93129770992367,23.16030534351145,30.740458015267176
0.03125,-0.130859375,1.0654296875,112.48091603053435,15.610687022900763,28.366412213740457
0.020263671875,-0.090576171875,0.904296875,107.80916030534351,5.106870229007634,20.412213740458014
-0.053955078125,0.022216796875,0.974609375,98.38167938931298,1.0763358778625953,14.213740458015268
-0.12548828125,0.07666015625,0.843994140625,103.6030534351145,3.3206106870229006,13.641221374045802
-0.235107421875,0.075439453125,0.5498046875,101.90839694656489,-1.4580152671755726,14.312977099236642
-0.23583984375,0.077392578125,0.5244140625,83.8854961832061,-8.625954198473282,21.49618320610687
-0.107421875,0.095703125,0.700927734375,72.65648854961832,-1.8015267175572518,31.6793893129771
-0.085205078125,0.102783203125,0.692138671875,77.90839694656489,7.9541984732824424,35.35114503816794
-0.021484375,0.087890625,0.418212890625,81.68702290076335,0.21374045801526717,33.282442748091604
0.030029296875,0.14794921875,0.294921875,67.77099236641222,-7.603053435114504,27.64885496183206
0.114013671875,0.184814453125,0.522216796875,50.465648854961835,-4.564885496183206,24.49618320610687
0.162353515625,0.204345703125,0.65478515625,51.54961832061068,-3.954198473282443,15.549618320610687
0.0478515625,0.31689453125,0.359619140625,63.57251908396947,-3.946564885496183,2.404580152671756
-0.129638671875,0.464111328125,0.0546875,56.16030534351145,-3.595419847328244,-2.885496183206107
-0.048828125,0.499267578125,0.1669921875,29.870229007633586,-1.9465648854961832,3.5343511450381677
0.021728515625,0.5361328125,0.44189453125,14.15267175572519,7.221374045801527,6.236641221374046
-0.01708984375,0.584716796875,0.385986328125,12.465648854961833,10.129770992366412,2.3740458015267176
-0.08837890625,0.6337890625,0.34375,1.7099236641221374,7.625954198473282,-1.6412213740458015
-0.1357421875,0.62548828125,0.53076171875,-15.916030534351146,6.030534351145038,-1.83206106870229
-0.146728515625,0.615234375,0.75927734375,-23.52671755725191,9.770992366412214,3.1603053435114505
-0.173583984375,0.596435546875,0.796142578125,-22.885496183206108,6.793893129770993,8.740458015267176
-0.0458984375,0.5458984375,0.90966796875,-25.770992366412212,0.9236641221374046,13.664122137404581
0.012451171875,0.534423828125,1.064697265625,-27.419847328244273,0.9770992366412213,13.80916030534351
0.057861328125,0.5283203125,1.222412109375,-25.435114503816795,-5.763358778625954,11.267175572519085
0.041748046875,0.52392578125,1.292236328125,-20.396946564885496,-10.412213740458014,10.114503816793894
0.1640625,0.474853515625,1.44189453125,-15.877862595419847,-15.007633587786259,13.648854961832061
0.339599609375,0.425048828125,1.578857421875,-4.526717557251908,-11.801526717557252,13.374045801526718
0.392822265625,0.379150390625,1.486572265625,12.541984732824428,-7.923664122137405,6.114503816793893
0.467041015625,0.345947265625,1.3876953125,21.68702290076336,-11.15267175572519,-4.320610687022901
0.44189453125,0.350830078125,1.384765625,25.870229007633586,-6.8396946564885495,-14.603053435114504
0.44189453125,0.356689453125,1.283203125,33.54961832061068,-7.732824427480916,-22.732824427480917
0.426513671875,0.365478515625,1.182861328125,41.88549618320611,-5.541984732824427,-30.52671755725191
0.36962890625,0.38427734375,0.99853515625,49.412213740458014,-2.9389312977099236,-38.19083969465649
0.322998046875,0.38720703125,0.85595703125,48.48091603053435,-5.236641221374046,-45.099236641221374
0.275146484375,0.38720703125,0.835693359375,43.70992366412214,-8.16793893129771,-51.64885496183206
0.22119140625,0.401611328125,0.80615234375,42.7557251908397,-9.908396946564885,-57.37404580152672
0.19873046875,0.4111328125,0.706787109375,44.25190839694657,-14.053435114503817,-62.33587786259542
0.1962890625,0.4326171875,0.512451171875,43.14503816793893,-16.297709923664122,-68.80152671755725
0.0908203125,0.460693359375,0.455322265625,33.55725190839695,-10.977099236641221,-74.6030534351145
0.0859375,0.44677734375,0.58056640625,22.870229007633586,-10.648854961832061,-79.06870229007633
0.027099609375,0.44970703125,0.5576171875,21.49618320610687,-11.007633587786259,-86.8854961832061
-0.10986328125,0.4775390625,0.527587890625,17.541984732824428,-16.709923664122137,-95.20610687022901
-0.281005859375,0.520263671875,0.4638671875,12.259541984732824,-15.061068702290076,-96.52671755725191
-0.34521484375,0.5517578125,0.431640625,3.900763358778626,-11.725190839694656,-89.66412213740458
-0.32080078125,0.533935546875,0.486328125,-7.969465648854962,-18.633587786259543,-84.93893129770993
-0.385986328125,0.547119140625,0.487548828125,-15.694656488549619,-21.763358778625953,-84.45801526717557
-0.398193359375,0.542236328125,0.427734375,-19.50381679389313,-15.091603053435115,-79.34351145038168
-0.4697265625,0.517578125,0.47607421875,-28.442748091603054,-2.687022900763359,-74.55725190839695
-0.5341796875,0.455322265625,0.587646484375,-37.3587786259542,0.2366412213740458,-70.50381679389314
-0.51123046875,0.447021484375,0.570068359375,-40.969465648854964,-5.908396946564886,-66.10687022900764
-0.462158203125,0.438720703125,0.541748046875,-47.10687022900763,-6.633587786259542,-60.954198473282446
-0.521728515625,0.422607421875,0.691650390625,-52.99236641221374,3.50381679389313,-57.88549618320611
-0.625,0.3876953125,0.662841796875,-50.6793893129771,13.717557251908397,-51.458015267175576
-0.581298828125,0.361328125,0.5771484375,-54.152671755725194,12.267175572519085,-43.41984732824427
-0.513671875,0.34619140625,0.735595703125,-64.93893129770993,15.366412213740459,-38.534351145038165
-0.6171875,0.29052734375,0.890380859375,-67.7557251908397,22.717557251908396,-36.56488549618321
-0.711669921875,0.273681640625,0.881591796875,-66.2824427480916,16.72519083969466,-35.35114503816794
-0.809814453125,0.34130859375,0.93798828125,-68.43511450381679,9.091603053435115,-31.045801526717558
-0.8828125,0.289306640625,1.0234375,-71.01526717557252,12.312977099236642,-19.519083969465647
-0.939453125,0.297119140625,1.19140625,-72.21374045801527,8.877862595419847,-5.938931297709924
-0.838134765625,0.303466796875,1.184814453125,-64.06106870229007,2.366412213740458,9.65648854961832
-0.793212890625,0.262451171875,1.193359375,-58.83969465648855,7.847328244274809,22.083969465648856
-0.8486328125,0.197509765625,1.21435546875,-58.69465648854962,-0.4732824427480916,27.106870229007633
-0.8505859375,0.223876953125,1.330078125,-56.93893129770992,-7.022900763358779,34.229007633587784
-0.82470703125,0.160888671875,1.446533203125,-48.70992366412214,0.8854961832061069,49.58015267175573
-0.7490234375,0.09326171875,1.344482421875,-35.12977099236641,7.099236641221374,63.49618320610687
-0.665771484375,0.117919921875,1.189453125,-27.358778625954198,8.549618320610687,71.9618320610687
-0.517333984375,0.15673828125,1.208251953125,-31.419847328244273,-0.17557251908396945,74.61832061068702
-0.51953125,0.1298828125,1.252685546875,-32.67175572519084,-3.7251908396946565,73.49618320610686
-0.568603515625,0.0712890625,1.244140625,-27.022900763358777,2.480916030534351,77.65648854961832
-0.51171875,0.106201171875,1.11962890625,-20.557251908396946,5.419847328244275,86.70229007633588
-0.394287109375,0.13427734375,1.126708984375,-24.671755725190838,-2.5572519083969465,90.99236641221374
-0.348388671875,0.106201171875,1.169677734375,-28.83969465648855,-16.068702290076335,89.5114503816794
-0.34765625,0.0888671875,1.2265625,-29.46564885496183,-25.893129770992367,89.89312977099236
-0.294677734375,0.0810546875,1.316650390625,-20.68702290076336,-21.053435114503817,98.07633587786259
-0.1708984375,0.105224609375,1.233642578125,-7.1603053435114505,-15.038167938931299,108.54961832061069
0.136474609375,0.071044921875,1.085205078125,-2.3969465648854964,-20.68702290076336,111.29770992366412
0.215576171875,0.07275390625,1.04931640625,-9.526717557251908,-29.480916030534353,97.25954198473282
0.210205078125,0.099365234375,1.1318359375,-13.358778625954198,-28.50381679389313,85.25954198473282
0.293212890625,0.10205078125,1.16943359375,-8.610687022900763,-21.236641221374047,79.95419847328245
0.3544921875,0.119384765625,1.12158203125,-1.5877862595419847,-11.877862595419847,71.81679389312977
0.38330078125,0.14306640625,0.99169921875,0.6717557251908397,-11.916030534351146,60.70992366412214
0.367919921875,0.1630859375,0.99609375,-5.702290076335878,-19.16030534351145,45.954198473282446
0.254150390625,0.18115234375,1.08740234375,-8.083969465648854,-17.984732824427482,32.94656488549618
