ax,ay,az,gx,gy,gz
-0.0322265625,0.553955078125,0.913330078125,0.6412213740458015,2.66412213740458,-1.4351145038167938
-0.054443359375,0.550537109375,0.97314453125,-0.7480916030534351,0.2595419847328244,-3.0
-0.084716796875,0.548583984375,0.96630859375,2.312977099236641,-0.9618320610687023,-1.3969465648854962
-0.048583984375,0.552001953125,0.8994140625,5.412213740458015,2.8931297709923665,3.030534351145038
0.0146484375,0.53515625,0.8779296875,2.3740458015267176,1.9083969465648856,3.969465648854962
-0.008544921875,0.536376953125,0.939208984375,-1.9083969465648856,-2.3206106870229006,-0.549618320610687
-0.04248046875,0.548583984375,0.93701171875,-1.5038167938931297,-3.7938931297709924,-2.2748091603053435
-0.05712890625,0.546142578125,0.92626953125,-0.816793893129771,-1.6793893129770991,0.33587786259541985
-0.029052734375,0.528564453125,0.94384765625,0.6030534351145038,2.7099236641221376,4.015267175572519
0.026123046875,0.51904296875,0.927001953125,2.0076335877862594,3.0381679389312977,3.8091603053435112
0.045166015625,0.53271484375,0.929443359375,1.6946564885496183,-0.6793893129770993,-0.5038167938931297
0.0029296875,0.535400390625,0.9384765625,1.213740458015267,-2.053435114503817,-5.244274809160306
-0.075439453125,0.540283203125,0.920654296875,2.16793893129771,0.6946564885496184,-5.442748091603053
-0.069580078125,0.5478515625,0.910888671875,2.099236641221374,3.3206106870229006,-0.9465648854961832
-0.03857421875,0.51904296875,0.9384765625,2.0763358778625953,4.648854961832061,2.1755725190839694
-0.0185546875,0.494384765625,0.93798828125,4.221374045801527,3.8091603053435112,1.9389312977099236
-0.00244140625,0.51220703125,0.8828125,6.648854961832061,-1.2366412213740459,-0.7862595419847328
-0.031005859375,0.5341796875,0.8505859375,7.32824427480916,-3.877862595419847,-3.786259541984733
-0.06689453125,0.56591796875,0.7763671875,7.862595419847328,-1.4045801526717556,-2.9083969465648853
-0.0146484375,0.57470703125,0.68994140625,4.824427480916031,0.916030534351145,0.3511450381679389
0.010009765625,0.56201171875,0.69580078125,-1.916030534351145,2.3053435114503817,-0.1297709923664122
-0.0205078125,0.56298828125,0.68896484375,-7.114503816793893,4.4961832061068705,-2.572519083969466
-0.051025390625,0.5478515625,0.67529296875,-12.335877862595419,3.9618320610687023,-3.1374045801526718
-0.036376953125,0.52490234375,0.718994140625,-17.793893129770993,3.6564885496183206,-2.114503816793893
-0.048583984375,0.516357421875,0.71826171875,-19.198473282442748,8.580152671755725,-1.282442748091603
-0.052001953125,0.50732421875,0.675048828125,-20.137404580152673,10.213740458015268,-0.8625954198473282
-0.055908203125,0.453857421875,0.6005859375,-25.778625954198475,5.99236641221374,-0.9236641221374046
-0.068359375,0.37890625,0.55126953125,-32.778625954198475,5.015267175572519,-0.2824427480916031
0.000244140625,0.374755859375,0.553955078125,-37.83969465648855,9.938931297709924,1.4122137404580153
-0.02099609375,0.359375,0.525634765625,-41.908396946564885,10.557251908396946,-1.4274809160305344
-0.108154296875,0.30517578125,0.411865234375,-48.458015267175576,6.152671755725191,-3.4656488549618323
-0.110595703125,0.229248046875,0.348388671875,-56.85496183206107,2.801526717557252,0.8396946564885496
0.05224609375,0.22802734375,0.199462890625,-65.12977099236642,2.267175572519084,6.1603053435114505
0.163818359375,0.215087890625,0.096923828125,-83.45038167938931,3.068702290076336,2.5419847328244276
0.15185546875,0.166015625,0.212890625,-106.80916030534351,16.740458015267176,-7.129770992366412
0.07373046875,0.075927734375,0.3525390625,-120.34351145038168,30.938931297709924,-16.793893129770993
0.099365234375,0.0263671875,0.142822265625,-123.91603053435115,21.198473282442748,-22.03053435114504
0.2353515625,-0.044677734375,-0.02099609375,-147.2290076335878,25.68702290076336,-24.129770992366414
0.049560546875,-0.216064453125,0.45458984375,-187.55725190839695,55.87786259541985,-33.55725190839695
-0.264404296875,-0.351806640625,1.043701171875,-215.7175572519084,43.595419847328245,-46.12213740458015
-0.493896484375,-0.452392578125,1.80224609375,-224.29007633587787,19.572519083969464,-42.63358778625954
-0.512451171875,-0.484130859375,1.99993896484375,-191.9618320610687,34.70229007633588,-22.564885496183205
-0.47900390625,-0.432373046875,1.99993896484375,-135.24427480916032,33.969465648854964,-9.564885496183207
-0.44091796875,-0.389892578125,1.99993896484375,-95.06870229007633,4.816793893129771,-9.427480916030534
-0.441162109375,-0.341064453125,1.99993896484375,-74.18320610687023,-11.297709923664122,-7.519083969465649
-0.390380859375,-0.36865234375,1.99993896484375,-45.152671755725194,-5.0458015267175576,2.267175572519084
-0.2939453125,-0.390869140625,1.99993896484375,1.2366412213740459,7.6106870229007635,9.854961832061068
-0.37158203125,-0.415771484375,1.99993896484375,46.14503816793893,4.801526717557252,8.320610687022901
-0.4150390625,-0.419677734375,1.99993896484375,86.44274809160305,-2.3435114503816794,9.595419847328245
-0.39990234375,-0.40380859375,1.99993896484375,119.41984732824427,-4.694656488549619,16.51145038167939
-0.345703125,-0.38134765625,1.99993896484375,143.32824427480915,-9.793893129770993,24.221374045801525
-0.214111328125,-0.381103515625,1.773681640625,156.87786259541986,-11.34351145038168,31.564885496183205
-0.188720703125,-0.353271484375,1.566650390625,165.86259541984734,-11.885496183206106,31.557251908396946
-0.203369140625,-0.311279296875,1.285400390625,172.29007633587787,-17.38167938931298,30.580152671755727
-0.3193359375,-0.216064453125,1.082275390625,170.206106870229,-26.419847328244273,28.9618320610687
-0.32421875,-0.072509765625,0.884033203125,169.31297709923663,-33.80916030534351,36.152671755725194
-0.211181640625,0.012939453125,0.629638671875,166.87022900763358,-35.30534351145038,46.43511450381679
-0.250244140625,0.08203125,0.273193359375,155.64885496183206,-40.14503816793893,50.29770992366412
-0.341796875,0.157470703125,0.025390625,131.9236641221374,-44.221374045801525,59.13740458015267
-0.11083984375,0.220947265625,0.09228515625,101.06106870229007,-53.343511450381676,76.14503816793894
0.338134765625,0.23876953125,0.12109375,86.59541984732824,-43.70229007633588,82.80916030534351
0.489501953125,0.3212890625,0.080322265625,76.94656488549619,-26.083969465648856,64.97709923664122
0.459228515625,0.30078125,0.173095703125,58.49618320610687,-30.81679389312977,40.12213740458015
0.505615234375,0.243896484375,0.34765625,39.2442748091603,-29.96946564885496,22.267175572519083
0.66162109375,0.28662109375,0.711181640625,31.84732824427481,-8.50381679389313,8.427480916030534
0.638671875,0.344482421875,0.90869140625,45.62595419847328,8.854961832061068,-9.038167938931299
0.622314453125,0.37353515625,0.75439453125,66.96946564885496,24.14503816793893,-20.709923664122137
0.64892578125,0.356201171875,0.500732421875,74.67175572519083,31.786259541984734,-31.610687022900763
0.513916015625,0.323974609375,0.49267578125,60.82442748091603,25.267175572519083,-48.41984732824427
0.546875,0.3173828125,0.638671875,50.89312977099237,25.85496183206107,-62.00763358778626
0.53369140625,0.330322265625,0.605224609375,59.93893129770992,36.152671755725194,-78.57251908396947
0.300537109375,0.3896484375,0.270263671875,66.99236641221374,39.93129770992366,-97.1145038167939
0.10302734375,0.408203125,0.150634765625,51.87786259541985,43.900763358778626,-104.1526717557252
0.07470703125,0.345703125,0.32373046875,35.57251908396947,49.64885496183206,-109.7175572519084
-0.088623046875,0.383056640625,0.307861328125,34.16793893129771,47.61068702290076,-124.54961832061069
-0.27197265625,0.434326171875,0.10546875,30.259541984732824,40.48091603053435,-135.54198473282443
-0.52392578125,0.454345703125,0.126708984375,13.954198473282442,43.93893129770992,-132.87022900763358
-0.647216796875,0.439697265625,0.1953125,1.6564885496183206,44.50381679389313,-123.67175572519083
-0.759765625,0.521484375,0.080810546875,-8.732824427480915,46.93893129770992,-111.8854961832061
-0.83544921875,0.59765625,0.136962890625,-25.259541984732824,47.99236641221374,-99.47328244274809
-1.057373046875,0.607666015625,0.20068359375,-43.13740458015267,47.29770992366412,-87.77099236641222
-1.291015625,0.589111328125,0.293701171875,-58.70229007633588,42.02290076335878,-69.19083969465649
-1.32568359375,0.596435546875,0.428466796875,-72.3969465648855,29.862595419847327,-43.595419847328245
-1.203369140625,0.5791015625,0.54052734375,-80.89312977099236,17.549618320610687,-19.938931297709924
-1.310302734375,0.541748046875,0.61962890625,-84.70229007633588,17.81679389312977,-3.1297709923664123
-1.33642578125,0.53466796875,0.656494140625,-89.25190839694656,10.977099236641221,17.366412213740457
-1.3037109375,0.474609375,0.796630859375,-99.06870229007633,1.6412213740458015,40.916030534351144
-1.075927734375,0.367919921875,1.00146484375,-103.8473282442748,-8.664122137404581,63.045801526717554
-0.943603515625,0.29736328125,1.150390625,-100.78625954198473,-12.557251908396946,74.66412213740458
-0.834716796875,0.294189453125,1.2568359375,-90.58015267175573,-14.954198473282442,79.78625954198473
-0.95654296875,0.317626953125,1.195556640625,-78.10687022900764,-11.641221374045802,89.78625954198473
-0.8828125,0.26904296875,1.182373046875,-76.7175572519084,-28.442748091603054,111.18320610687023
-0.48681640625,0.15966796875,1.340087890625,-78.40458015267176,-47.0,131.03053435114504
-0.08984375,0.068603515625,1.562255859375,-67.04580152671755,-40.732824427480914,136.6030534351145
0.13720703125,0.0810546875,1.4326171875,-45.74809160305343,-36.20610687022901,124.58778625954199
0.285400390625,0.085205078125,1.39013671875,-28.68702290076336,-33.66412213740458,108.41221374045801
0.41357421875,0.120849609375,1.212158203125,-17.87786259541985,-20.893129770992367,87.85496183206106
0.431396484375,0.154541015625,1.2392578125,-14.82442748091603,-24.61832061068702,61.11450381679389
0.350830078125,0.2275390625,1.187744140625,-7.816793893129771,-24.954198473282442,38.06870229007634
0.29052734375,0.281005859375,1.1015625,-1.6870229007633588,-17.19083969465649,24.297709923664122
0.261962890625,0.323486328125,1.083984375,1.3206106870229009,-10.045801526717558,12.610687022900763
0.132080078125,0.355224609375,1.069091796875,3.8931297709923665,-5.854961832061068,1.8015267175572518
0.035888671875,0.38916015625,1.039794921875,5.625954198473282,-7.580152671755725,-4.770992366412214
-0.016845703125,0.399658203125,1.060791015625,5.465648854961832,-12.938931297709924,-6.541984732824427
-0.034423828125,0.41015625,1.0234375,8.717557251908397,-10.86259541984733,-7.198473282442748
-0.07177734375,0.44189453125,0.9541015625,9.564885496183207,-6.022900763358779,-7.015267175572519
-0.085693359375,0.4375,0.9560546875,5.67175572519084,-9.183206106870228,-7.7251908396946565
-0.07763671875,0.40576171875,1.010986328125,2.9389312977099236,-11.870229007633588,-9.450381679389313
-0.104248046875,0.410400390625,1.028076171875,5.824427480916031,-13.13740458015267,-12.0
-0.165283203125,0.429443359375,0.938720703125,10.572519083969466,-11.900763358778626,-12.15267175572519
-0.175537109375,0.44970703125,0.8720703125,7.511450381679389,-7.427480916030534,-6.931297709923665
-0.122314453125,0.428466796875,0.9716796875,1.5801526717557253,-2.114503816793893,-2.1526717557251906
