ax,ay,az,gx,gy,gz
-0.01318359375,0.541748046875,0.9072265625,3.5877862595419847,1.5419847328244274,0.6870229007633588
-0.04248046875,0.550537109375,0.9033203125,2.3206106870229006,1.8091603053435115,-0.9541984732824428
-0.058837890625,0.534423828125,0.93359375,0.6641221374045801,1.7709923664122138,-0.20610687022900764
-0.037109375,0.528564453125,0.9345703125,0.7480916030534351,1.4580152671755726,0.8244274809160306
-0.01123046875,0.534912109375,0.931396484375,0.6030534351145038,-0.9312977099236641,0.9847328244274809
-0.011962890625,0.52783203125,0.93017578125,0.2900763358778626,0.9694656488549618,1.1145038167938932
-0.029541015625,0.52783203125,0.965087890625,0.549618320610687,4.763358778625954,1.633587786259542
-0.007080078125,0.533203125,0.97998046875,1.5648854961832062,3.2213740458015265,1.8549618320610688
0.034423828125,0.529296875,0.9609375,2.66412213740458,0.5648854961832062,-0.007633587786259542
-0.02685546875,0.535888671875,0.94921875,2.427480916030534,1.0229007633587786,-2.427480916030534
-0.03955078125,0.537109375,0.94677734375,2.1297709923664123,1.6641221374045803,-2.015267175572519
-0.058837890625,0.5361328125,0.9697265625,2.5343511450381677,3.33587786259542,-0.030534351145038167
-0.001220703125,0.521484375,0.966796875,3.854961832061069,2.3206106870229006,2.2595419847328246
0.031005859375,0.532470703125,0.982177734375,5.33587786259542,3.2595419847328246,0.9770992366412213
-0.002685546875,0.531005859375,0.949462890625,6.7251908396946565,1.3206106870229009,-2.5801526717557253
-0.0126953125,0.531982421875,0.91796875,7.206106870229007,-0.12213740458015267,-4.022900763358779
-0.034423828125,0.51953125,0.947265625,7.587786259541985,2.5572519083969465,-3.946564885496183
-0.026123046875,0.5126953125,0.908447265625,9.694656488549619,3.900763358778626,-3.2977099236641223
-0.0068359375,0.512451171875,0.8798828125,12.580152671755725,5.648854961832061,-2.885496183206107
0.018310546875,0.525390625,0.815673828125,15.01526717557252,6.190839694656488,-4.0
0.001220703125,0.532958984375,0.710693359375,14.244274809160306,5.938931297709924,-7.870229007633588
-0.02685546875,0.5244140625,0.678955078125,11.022900763358779,6.916030534351145,-10.068702290076336
-0.0703125,0.518798828125,0.615966796875,9.374045801526718,8.748091603053435,-9.01526717557252
-0.029052734375,0.51123046875,0.47509765625,6.122137404580153,7.435114503816794,-6.740458015267175
-0.008544921875,0.541259765625,0.43603515625,-3.145038167938931,7.4961832061068705,-7.099236641221374
-0.089111328125,0.58349609375,0.388427734375,-11.603053435114504,11.641221374045802,-7.740458015267175
-0.0986328125,0.5654296875,0.27001953125,-20.755725190839694,10.603053435114504,-4.633587786259542
-0.05859375,0.463134765625,0.173583984375,-32.0,3.267175572519084,-0.3969465648854962
0.086669921875,0.36083984375,0.026611328125,-43.70229007633588,3.9389312977099236,4.938931297709924
0.19091796875,0.273193359375,0.02880859375,-57.32824427480916,21.0,4.717557251908397
0.1142578125,0.23583984375,-0.04736328125,-68.13740458015268,38.62595419847328,-3.015267175572519
0.08154296875,0.251220703125,-0.142333984375,-86.91603053435115,37.48854961832061,-14.961832061068701
-0.10595703125,0.2841796875,-0.18603515625,-118.09160305343511,14.32824427480916,-31.564885496183205
-0.306884765625,0.238037109375,-0.10986328125,-151.70229007633588,2.8931297709923665,-37.11450381679389
-0.500732421875,0.132568359375,0.072021484375,-178.09923664122138,3.6564885496183206,-25.19083969465649
