ax,ay,az,gx,gy,gz
-0.0859375,0.020751953125,1.093017578125,0.5572519083969466,5.816793893129771,-3.1526717557251906
-0.0517578125,0.011474609375,1.102294921875,0.19083969465648856,2.6030534351145036,-1.8473282442748091
-0.023193359375,0.011474609375,1.10302734375,0.8320610687022901,-0.2748091603053435,-3.122137404580153
-0.040283203125,0.010009765625,1.116943359375,1.3587786259541985,-1.251908396946565,-5.519083969465649
-0.076171875,0.0166015625,1.123291015625,2.5801526717557253,-0.35877862595419846,-6.0534351145038165
-0.08740234375,0.024169921875,1.076171875,4.7251908396946565,2.5343511450381677,-4.251908396946565
-0.094482421875,0.03173828125,1.052490234375,3.4122137404580153,6.0534351145038165,-0.9465648854961832
-0.05517578125,0.018310546875,1.09619140625,-0.7862595419847328,3.2290076335877864,0.9007633587786259
-0.01611328125,0.001953125,1.12158203125,-2.2442748091603053,-2.2595419847328246,-0.5572519083969466
-0.027099609375,-0.006591796875,1.132080078125,0.0,-1.984732824427481,-3.49618320610687
-0.08740234375,0.013671875,1.1181640625,3.2519083969465647,1.1374045801526718,-5.099236641221374
-0.110595703125,0.033935546875,1.054931640625,3.7480916030534353,1.9465648854961832,-2.8091603053435112
-0.06591796875,0.02880859375,1.054443359375,-0.8549618320610687,-0.648854961832061,0.2595419847328244
-0.018310546875,0.019775390625,1.125732421875,-3.6793893129770994,-1.3587786259541985,0.42748091603053434
-0.04736328125,0.02294921875,1.1328125,-1.1068702290076335,-1.549618320610687,-2.0916030534351147
-0.090576171875,0.026611328125,1.0830078125,1.816793893129771,-3.4580152671755724,-2.984732824427481
-0.097412109375,0.032470703125,1.038330078125,0.7404580152671756,-3.9083969465648853,-0.42748091603053434
-0.055419921875,0.033447265625,1.059814453125,-2.045801526717557,-0.1450381679389313,3.183206106870229
-0.005615234375,0.020263671875,1.08544921875,-3.572519083969466,0.11450381679389313,3.3587786259541983
0.0029296875,0.017333984375,1.09619140625,-2.2748091603053435,0.4351145038167939,0.42748091603053434
-0.051513671875,0.02001953125,1.0888671875,-0.6412213740458015,-0.26717557251908397,-2.7709923664122136
-0.05712890625,0.014404296875,1.061767578125,-0.22900763358778625,-2.687022900763359,-2.1526717557251906
-0.052978515625,0.016357421875,1.03662109375,-1.4045801526717556,-2.595419847328244,-0.8473282442748091
