ax,ay,az,gx,gy,gz
-0.016845703125,0.07763671875,1.081787109375,-1.251908396946565,2.366412213740458,-1.2061068702290076
-0.026123046875,0.072998046875,1.10205078125,-2.33587786259542,2.50381679389313,-0.15267175572519084
-0.0048828125,0.077880859375,1.11376953125,-1.83206106870229,3.198473282442748,1.4580152671755726
0.010009765625,0.075439453125,1.113037109375,-0.2900763358778626,3.4580152671755724,1.5190839694656488
-0.012451171875,0.076416015625,1.069580078125,0.7022900763358778,2.7709923664122136,0.8244274809160306
-0.0126953125,0.07421875,1.070556640625,-1.1068702290076335,1.8473282442748091,1.2213740458015268
0.00341796875,0.072998046875,1.068359375,-1.8778625954198473,3.2748091603053435,2.16793893129771
0.009033203125,0.07958984375,1.068603515625,-0.6183206106870229,5.251908396946565,2.312977099236641
-0.000732421875,0.082763671875,1.032470703125,1.0534351145038168,6.076335877862595,2.0
0.0,0.087890625,0.9765625,-0.5801526717557252,4.068702290076335,1.6564885496183206
0.0,0.08154296875,0.96337890625,-6.32824427480916,6.465648854961832,2.6106870229007635
-0.03271484375,0.066162109375,1.004150390625,-12.229007633587786,5.702290076335878,1.6717557251908397
-0.010498046875,0.051513671875,1.048583984375,-18.83969465648855,-0.8625954198473282,2.0610687022900764
0.026611328125,0.038330078125,1.1337890625,-21.15267175572519,-0.22137404580152673,1.4580152671755726
-0.01416015625,0.03173828125,1.200439453125,-17.793893129770993,3.1374045801526718,-0.3969465648854962
-0.0185546875,0.04296875,1.176513671875,-13.076335877862595,-0.40458015267175573,-1.1526717557251909
-0.037841796875,0.042724609375,1.13818359375,-12.045801526717558,-2.6106870229007635,-1.1526717557251909
-0.042236328125,0.03271484375,1.17138671875,-14.213740458015268,-1.5419847328244274,0.15267175572519084
-0.029052734375,0.021240234375,1.245849609375,-14.17557251908397,0.33587786259541985,1.3893129770992367
-0.02685546875,0.01904296875,1.288818359375,-7.595419847328245,2.5572519083969465,2.114503816793893
-0.013427734375,0.019775390625,1.26220703125,2.2442748091603053,4.809160305343512,2.6412213740458017
-0.008544921875,0.02001953125,1.15576171875,8.465648854961833,3.6564885496183206,2.5343511450381677
-0.00146484375,0.025146484375,1.107421875,6.412213740458015,-0.22900763358778625,2.0839694656488548
0.016845703125,0.009765625,1.17919921875,3.3893129770992365,-1.2595419847328244,1.282442748091603
0.016845703125,0.01513671875,1.20068359375,6.648854961832061,-0.5877862595419847,0.1450381679389313
-0.00732421875,0.029296875,1.159423828125,12.580152671755725,2.381679389312977,-0.3435114503816794
-0.009765625,0.045654296875,1.072509765625,16.206106870229007,4.809160305343512,-0.07633587786259542
-0.026123046875,0.055908203125,1.031982421875,14.625954198473282,4.534351145038168,-0.366412213740458
-0.0234375,0.06005859375,0.998046875,10.65648854961832,1.099236641221374,0.2748091603053435
-0.01025390625,0.057861328125,1.027587890625,6.00763358778626,-0.1450381679389313,0.6030534351145038
-0.013671875,0.0673828125,1.0224609375,4.312977099236641,-0.20610687022900764,0.7404580152671756
0.009033203125,0.06982421875,1.005859375,3.2977099236641223,0.6183206106870229,0.6717557251908397
0.002685546875,0.06591796875,1.0185546875,1.816793893129771,3.1297709923664123,-0.24427480916030533
-0.019775390625,0.0693359375,1.0302734375,-0.10687022900763359,4.419847328244275,-0.8854961832061069
-0.044677734375,0.07666015625,1.02392578125,-3.6412213740458017,2.404580152671756,-0.4732824427480916
-0.026123046875,0.067138671875,1.0625,-7.183206106870229,0.19083969465648856,0.4732824427480916
-0.044677734375,0.060302734375,1.123779296875,-7.770992366412214,2.183206106870229,0.9923664122137404
-0.023681640625,0.0546875,1.173095703125,-4.923664122137405,1.6564885496183206,2.267175572519084
-0.008544921875,0.044677734375,1.161865234375,-0.15267175572519084,1.9694656488549618,2.7557251908396947
-0.013916015625,0.05517578125,1.0869140625,2.4198473282442747,2.83206106870229,2.1755725190839694
-0.015380859375,0.058837890625,1.08935546875,-1.4427480916030535,-0.22137404580152673,2.366412213740458
0.028564453125,0.050048828125,1.17724609375,-4.068702290076335,-2.6946564885496183,2.4580152671755724
0.048095703125,0.04541015625,1.208740234375,-0.11450381679389313,-0.8244274809160306,0.11450381679389313
0.004638671875,0.05859375,1.158447265625,4.961832061068702,-0.2366412213740458,-2.969465648854962
-0.032958984375,0.063232421875,1.116455078125,6.458015267175573,1.4427480916030535,-3.1908396946564888
-0.052001953125,0.073486328125,1.10498046875,6.114503816793893,2.236641221374046,-1.4580152671755726
-0.021728515625,0.065185546875,1.122314453125,4.244274809160306,-0.4351145038167939,0.4732824427480916
0.012451171875,0.0439453125,1.159912109375,3.3587786259541983,-1.8931297709923665,0.26717557251908397
0.0068359375,0.0595703125,1.227294921875,4.9465648854961835,-2.885496183206107,-2.3435114503816794
-0.014404296875,0.066162109375,1.21044921875,10.641221374045802,-2.7099236641221376,-3.16793893129771
-0.0283203125,0.067138671875,1.1572265625,15.16793893129771,0.20610687022900764,-1.5267175572519085
-0.013916015625,0.062744140625,1.196044921875,13.793893129770993,2.6564885496183206,0.2824427480916031
0.019775390625,0.05712890625,1.298095703125,13.557251908396946,1.8396946564885497,-0.8396946564885496
-0.00634765625,0.06982421875,1.314697265625,19.33587786259542,-3.618320610687023,-4.419847328244275
