ax,ay,az,gx,gy,gz
-0.001220703125,0.483642578125,0.92626953125,1.6946564885496183,-1.4885496183206106,-1.4580152671755726
-0.010986328125,0.4892578125,0.9609375,-1.2595419847328244,-0.7938931297709924,-1.6641221374045803
-0.009521484375,0.48486328125,0.99365234375,-0.9007633587786259,0.6106870229007634,-0.015267175572519083
0.016357421875,0.477294921875,0.986083984375,0.8015267175572519,0.6870229007633588,0.5114503816793893
0.003662109375,0.478515625,0.957763671875,1.6106870229007633,1.2442748091603053,-0.8854961832061069
-0.0078125,0.48681640625,0.95849609375,0.4961832061068702,1.1068702290076335,-1.2442748091603053
-0.005126953125,0.483642578125,0.97265625,0.1984732824427481,0.8320610687022901,-0.3511450381679389
0.002685546875,0.482421875,0.981201171875,1.4198473282442747,1.984732824427481,0.3282442748091603
0.014404296875,0.4833984375,0.966552734375,2.801526717557252,2.33587786259542,-0.6946564885496184
-0.01513671875,0.498291015625,0.935546875,3.5419847328244276,2.480916030534351,-1.5877862595419847
-0.0185546875,0.510498046875,0.912841796875,0.5267175572519084,-0.7938931297709924,-0.7099236641221374
-0.005615234375,0.49169921875,0.96630859375,-2.984732824427481,-0.007633587786259542,0.8396946564885496
0.01171875,0.483642578125,0.99951171875,-1.5267175572519085,1.8396946564885497,1.916030534351145
0.0380859375,0.48828125,0.9619140625,0.6564885496183206,1.6412213740458015,1.2290076335877862
0.009033203125,0.49072265625,0.970703125,-0.17557251908396945,1.2671755725190839,-1.1145038167938932
-0.013916015625,0.4853515625,0.9609375,-0.9007633587786259,-1.2900763358778626,-1.8854961832061068
-0.01513671875,0.488037109375,0.959228515625,-0.8320610687022901,-0.08396946564885496,0.08396946564885496
0.016357421875,0.48681640625,0.979248046875,-0.6259541984732825,1.2290076335877862,2.1297709923664123
0.03564453125,0.4833984375,0.98583984375,0.6335877862595419,2.648854961832061,1.7938931297709924
0.030029296875,0.49267578125,0.927734375,1.3282442748091603,-0.42748091603053434,-0.6106870229007634
0.015625,0.496337890625,0.948486328125,-2.183206106870229,-1.16793893129771,-2.404580152671756
-0.02099609375,0.4853515625,1.01513671875,-2.50381679389313,2.435114503816794,-1.3358778625954197
-0.00146484375,0.482666015625,1.011474609375,0.6564885496183206,2.7251908396946565,1.2748091603053435
0.041015625,0.482421875,0.999267578125,2.50381679389313,2.7099236641221376,0.916030534351145
0.022216796875,0.495849609375,0.978759765625,2.900763358778626,2.8702290076335877,-1.5877862595419847
0.016357421875,0.518310546875,0.980224609375,1.5801526717557253,2.0229007633587788,-2.1603053435114505
0.010986328125,0.517822265625,1.029541015625,0.3893129770992366,3.282442748091603,-0.7099236641221374
0.042724609375,0.49462890625,1.029052734375,1.3740458015267176,4.106870229007634,0.9465648854961832
0.06005859375,0.46826171875,1.068359375,1.7557251908396947,3.946564885496183,-0.2366412213740458
0.031982421875,0.436767578125,1.103515625,5.068702290076335,2.9923664122137406,-3.3969465648854964
0.013671875,0.44482421875,1.060302734375,10.748091603053435,0.5877862595419847,-5.938931297709924
0.015869140625,0.468505859375,0.990478515625,15.198473282442748,-0.7251908396946565,-6.694656488549619
-0.007080078125,0.4638671875,0.939697265625,16.236641221374047,1.0534351145038168,-6.137404580152672
-0.02001953125,0.484130859375,0.927001953125,16.87786259541985,1.3893129770992367,-7.068702290076335
-0.0654296875,0.496337890625,0.82666015625,17.251908396946565,-1.8549618320610688,-8.114503816793894
-0.063232421875,0.507568359375,0.78515625,15.290076335877863,-3.3435114503816794,-6.198473282442748
-0.013427734375,0.490234375,0.74072265625,14.778625954198473,0.3511450381679389,-3.6717557251908395
-0.0078125,0.520263671875,0.66064453125,13.312977099236642,5.534351145038168,-4.190839694656488
-0.0595703125,0.527099609375,0.607421875,7.580152671755725,8.0,-5.244274809160306
-0.0888671875,0.517578125,0.5673828125,-0.022900763358778626,6.0,-4.877862595419847
-0.119140625,0.484375,0.539306640625,-7.1679389312977095,5.687022900763359,-2.5419847328244276
-0.1240234375,0.4697265625,0.515380859375,-13.076335877862595,8.465648854961833,0.732824427480916
-0.08544921875,0.480712890625,0.498779296875,-18.946564885496183,6.427480916030534,2.7022900763358777
-0.07421875,0.47705078125,0.470703125,-25.251908396946565,6.068702290076335,4.312977099236641
-0.041259765625,0.42724609375,0.39501953125,-32.3206106870229,9.717557251908397,8.335877862595419
-0.118896484375,0.343994140625,0.350830078125,-42.99236641221374,14.465648854961833,9.49618320610687
-0.21923828125,0.2724609375,0.390625,-54.732824427480914,10.13740458015267,10.229007633587786
-0.224365234375,0.280029296875,0.29931640625,-61.56488549618321,0.6793893129770993,12.450381679389313
-0.180908203125,0.28857421875,0.158447265625,-72.51908396946565,-4.190839694656488,19.251908396946565
-0.112060546875,0.214599609375,0.08740234375,-91.54961832061069,-2.954198473282443,27.412213740458014
-0.05419921875,0.062255859375,0.0322265625,-112.61832061068702,-8.259541984732824,30.61832061068702
0.039306640625,0.00146484375,-0.00244140625,-136.90076335877862,-13.427480916030534,28.923664122137403
0.257080078125,-0.025146484375,0.23291015625,-169.22137404580153,-15.419847328244275,24.389312977099237
0.398681640625,-0.165283203125,0.767578125,-192.65648854961833,10.709923664122137,19.46564885496183
0.262939453125,-0.32958984375,0.92626953125,-184.1145038167939,39.6412213740458,12.610687022900763
0.083251953125,-0.366455078125,0.75537109375,-185.06870229007635,32.229007633587784,-4.419847328244275
-0.271484375,-0.3671875,1.6337890625,-219.65648854961833,20.83969465648855,-17.00763358778626
