ax,ay,az,gx,gy,gz
-0.135986328125,0.24169921875,1.023193359375,0.022900763358778626,1.7404580152671756,-0.3511450381679389
-0.126953125,0.2294921875,1.063232421875,-2.4122137404580153,0.44274809160305345,0.16793893129770993
-0.109619140625,0.22705078125,1.056640625,-1.7251908396946565,-0.5267175572519084,0.183206106870229
-0.1025390625,0.2294921875,1.051513671875,-0.3816793893129771,0.8244274809160306,-1.2213740458015268
-0.13720703125,0.235595703125,1.0419921875,-0.26717557251908397,1.1145038167938932,-2.9923664122137406
-0.146728515625,0.2451171875,1.039306640625,-1.0458015267175573,0.5954198473282443,-2.0
-0.147216796875,0.2392578125,1.0634765625,-2.3053435114503817,1.2671755725190839,-0.5572519083969466
-0.14892578125,0.23291015625,1.065185546875,-1.9923664122137406,0.17557251908396945,0.732824427480916
-0.13037109375,0.236572265625,1.0458984375,-1.5725190839694656,-2.4198473282442747,1.6488549618320612
-0.102294921875,0.23193359375,1.049560546875,-1.8244274809160306,-1.8778625954198473,1.5419847328244274
-0.103271484375,0.2265625,1.06787109375,-2.3435114503816794,1.83206106870229,0.40458015267175573
-0.12353515625,0.231201171875,1.061767578125,-1.183206106870229,0.4198473282442748,-1.6412213740458015
-0.1259765625,0.24072265625,1.057373046875,-1.450381679389313,-0.5190839694656488,-1.7251908396946565
-0.128662109375,0.234130859375,1.067626953125,-1.5572519083969465,1.6488549618320612,-1.6946564885496183
-0.12255859375,0.235595703125,1.07666015625,-0.8473282442748091,2.122137404580153,-1.297709923664122
-0.128662109375,0.23681640625,1.065185546875,0.9007633587786259,0.8854961832061069,-2.145038167938931
-0.133056640625,0.24755859375,1.046630859375,1.5572519083969465,0.6717557251908397,-2.7938931297709924
-0.140869140625,0.240966796875,1.070556640625,-0.2748091603053435,2.6793893129770994,-2.1755725190839694
-0.131591796875,0.232421875,1.098388671875,-0.9694656488549618,1.3358778625954197,-1.3740458015267176
-0.1181640625,0.231201171875,1.088623046875,0.7862595419847328,-0.8931297709923665,-1.251908396946565
-0.127197265625,0.235595703125,1.066162109375,3.053435114503817,0.08396946564885496,-1.816793893129771
-0.1357421875,0.237548828125,1.056640625,4.030534351145038,1.3053435114503817,-1.8473282442748091
-0.140625,0.236572265625,1.05712890625,3.9770992366412212,1.9694656488549618,-0.816793893129771
-0.133544921875,0.23486328125,1.0322265625,3.2213740458015265,0.8549618320610687,-0.732824427480916
-0.14697265625,0.248291015625,1.01025390625,2.4122137404580153,-1.465648854961832,-1.1603053435114503
-0.143798828125,0.242919921875,1.004638671875,0.5648854961832062,-1.183206106870229,0.22137404580152673
-0.128662109375,0.23828125,1.01220703125,-2.0229007633587788,0.4732824427480916,1.4809160305343512
-0.11279296875,0.2265625,1.03515625,-3.4122137404580153,2.6030534351145036,1.9465648854961832
