ax,ay,az,gx,gy,gz
-0.145263671875,0.18701171875,1.0615234375,1.8015267175572518,0.7099236641221374,0.08396946564885496
-0.136962890625,0.186767578125,1.067138671875,1.4809160305343512,2.1755725190839694,0.19083969465648856
-0.146240234375,0.182373046875,1.07958984375,1.3129770992366412,2.480916030534351,-0.5267175572519084
-0.156494140625,0.1845703125,1.072998046875,2.8473282442748094,0.9770992366412213,-0.9465648854961832
-0.162841796875,0.1904296875,1.063720703125,3.7480916030534353,0.7175572519083969,0.1984732824427481
-0.154541015625,0.189208984375,1.061767578125,3.114503816793893,0.20610687022900764,1.3435114503816794
-0.13623046875,0.189208984375,1.05615234375,1.9541984732824427,0.1297709923664122,1.8473282442748091
-0.13232421875,0.189208984375,1.06591796875,1.900763358778626,1.8015267175572518,1.6870229007633588
-0.134521484375,0.19189453125,1.057861328125,1.8473282442748091,0.5343511450381679,0.5648854961832062
-0.13134765625,0.194091796875,1.0478515625,0.9312977099236641,-0.4732824427480916,-0.6183206106870229
-0.1376953125,0.2021484375,1.0546875,-0.26717557251908397,-0.1984732824427481,-1.3435114503816794
-0.146728515625,0.2041015625,1.070068359375,-1.0534351145038168,1.1374045801526718,-1.7938931297709924
-0.150146484375,0.18701171875,1.088134765625,-1.0305343511450382,1.6106870229007633,-1.015267175572519
-0.149658203125,0.19873046875,1.093017578125,1.297709923664122,-1.0381679389312977,-0.8244274809160306
-0.15673828125,0.20703125,1.087890625,3.1603053435114505,-1.6793893129770991,-0.16030534351145037
-0.14404296875,0.208251953125,1.069091796875,4.763358778625954,-1.0,1.3206106870229009
-0.136474609375,0.2060546875,1.06298828125,5.061068702290076,-0.5114503816793893,1.6870229007633588
-0.136962890625,0.2119140625,1.058349609375,3.572519083969466,-1.4885496183206106,1.8778625954198473
-0.1259765625,0.201171875,1.0859375,1.6641221374045803,-2.2900763358778624,1.2748091603053435
-0.117919921875,0.20166015625,1.093505859375,2.549618320610687,0.0,0.0916030534351145
-0.1328125,0.210693359375,1.0908203125,5.862595419847328,0.6412213740458015,-0.25190839694656486
-0.138671875,0.2177734375,1.095947265625,8.068702290076336,0.0916030534351145,-0.3053435114503817
-0.154541015625,0.223388671875,1.07470703125,11.061068702290076,-1.1297709923664123,0.03816793893129771
-0.140869140625,0.231201171875,1.03564453125,14.755725190839694,-3.145038167938931,2.4198473282442747
-0.12939453125,0.2314453125,1.02734375,15.80916030534351,-3.4732824427480917,2.9083969465648853
-0.13134765625,0.228759765625,1.002197265625,15.86259541984733,-3.7404580152671754,3.2748091603053435
-0.133056640625,0.233642578125,1.014892578125,14.587786259541986,-0.030534351145038167,4.312977099236641
-0.13623046875,0.23583984375,0.98974609375,13.870229007633588,-3.2213740458015265,4.641221374045801
-0.115234375,0.244384765625,0.962158203125,12.099236641221374,-5.984732824427481,5.580152671755725
-0.102294921875,0.234375,0.936767578125,10.770992366412214,-7.099236641221374,5.221374045801527
-0.079833984375,0.240966796875,0.884765625,8.67175572519084,-6.633587786259542,4.450381679389313
-0.0849609375,0.239501953125,0.839111328125,2.5801526717557253,-4.251908396946565,2.450381679389313
-0.076171875,0.240234375,0.8310546875,-6.885496183206107,-1.618320610687023,0.8320610687022901
-0.080810546875,0.229248046875,0.822509765625,-15.068702290076336,3.954198473282443,-0.8473282442748091
-0.06298828125,0.2158203125,0.758056640625,-19.53435114503817,5.687022900763359,-5.625954198473282
-0.049560546875,0.193115234375,0.598876953125,-25.633587786259543,0.4351145038167939,-15.290076335877863
-0.0234375,0.1025390625,0.437744140625,-46.152671755725194,-25.244274809160306,-31.587786259541986
0.048095703125,0.130126953125,0.45703125,-93.1526717557252,-43.11450381679389,-42.595419847328245
0.1943359375,0.0234375,0.67138671875,-147.15267175572518,-6.969465648854962,-45.18320610687023
0.107177734375,-0.1826171875,1.075439453125,-183.21374045801528,55.23664122137404,-51.19083969465649
-2.0,1.49560546875,1.99993896484375,-124.74045801526718,165.5801526717557,-47.83969465648855
0.192138671875,0.240966796875,-0.12158203125,103.65648854961832,-44.35114503816794,24.061068702290076
-0.038330078125,-0.275146484375,0.19091796875,28.022900763358777,2.427480916030534,8.404580152671755
-0.05419921875,0.158447265625,1.485107421875,3.145038167938931,11.633587786259541,6.015267175572519
-0.244140625,0.16064453125,1.109130859375,-22.709923664122137,22.916030534351144,-13.557251908396946
-0.20947265625,0.1298828125,1.068359375,-45.282442748091604,17.33587786259542,-21.229007633587788
-0.27392578125,0.08935546875,1.23681640625,-52.62595419847328,26.0,-18.66412213740458
-0.357666015625,0.038818359375,1.444091796875,-36.29007633587786,28.099236641221374,-6.091603053435114
-0.328369140625,-0.00146484375,1.435302734375,-2.213740458015267,11.49618320610687,13.702290076335878
-0.18603515625,-0.00390625,1.319091796875,32.595419847328245,2.16793893129771,28.30534351145038
-0.11376953125,-0.00146484375,1.13134765625,55.13740458015267,0.6183206106870229,30.99236641221374
-0.0703125,0.037353515625,0.992919921875,58.11450381679389,0.0916030534351145,25.69465648854962
-0.062255859375,0.072265625,0.94091796875,46.770992366412216,-3.198473282442748,15.854961832061068
-0.077392578125,0.0927734375,0.948974609375,31.61832061068702,-6.152671755725191,5.244274809160306
-0.116943359375,0.123291015625,1.00537109375,20.48854961832061,-4.709923664122138,-1.1526717557251909
-0.1474609375,0.111572265625,1.0205078125,16.48854961832061,-4.374045801526718,-2.6793893129770994
-0.134765625,0.120849609375,1.009521484375,15.793893129770993,-3.4885496183206106,-0.8015267175572519
-0.14208984375,0.114013671875,1.02392578125,15.358778625954198,1.916030534351145,-0.030534351145038167
-0.12548828125,0.118896484375,1.0380859375,17.297709923664122,4.351145038167939,0.3511450381679389
-0.1357421875,0.12451171875,1.00439453125,19.52671755725191,3.1297709923664123,-0.8702290076335878
-0.156494140625,0.135009765625,0.9951171875,17.595419847328245,-0.12213740458015267,-2.3587786259541983
-0.178466796875,0.149658203125,1.01708984375,15.755725190839694,-0.816793893129771,-1.900763358778626
-0.1884765625,0.16748046875,1.005126953125,15.381679389312977,-1.3893129770992367,0.732824427480916
-0.154052734375,0.17138671875,0.97265625,13.396946564885496,-1.213740458015267,3.954198473282443
-0.141357421875,0.15673828125,0.965087890625,8.65648854961832,2.7099236641221376,3.045801526717557
-0.1611328125,0.166748046875,0.987548828125,2.236641221374046,4.5038167938931295,0.11450381679389313
-0.17578125,0.169189453125,1.03271484375,-1.8854961832061068,3.2595419847328246,-0.7633587786259542
-0.1748046875,0.172119140625,1.0625,-1.2748091603053435,1.9770992366412214,0.7786259541984732
-0.18798828125,0.165771484375,1.052734375,2.1526717557251906,2.5572519083969465,2.6106870229007635
-0.183837890625,0.183349609375,1.041015625,3.1908396946564888,2.5267175572519083,4.854961832061068
-0.169189453125,0.1796875,1.035888671875,2.1526717557251906,1.5954198473282444,6.8320610687022905
-0.135498046875,0.159423828125,1.04638671875,0.10687022900763359,1.450381679389313,7.114503816793893
-0.122802734375,0.166748046875,1.05615234375,-2.1603053435114505,3.435114503816794,5.511450381679389
-0.132568359375,0.159912109375,1.075927734375,-3.0763358778625953,1.3740458015267176,1.6564885496183206
-0.134033203125,0.169677734375,1.093017578125,-2.8625954198473282,1.2366412213740459,0.3435114503816794
-0.148681640625,0.1630859375,1.10595703125,-0.5419847328244275,1.282442748091603,-0.35877862595419846
-0.153564453125,0.16455078125,1.088134765625,2.9160305343511452,0.3435114503816794,0.061068702290076333
-0.144287109375,0.166259765625,1.062744140625,3.572519083969466,0.6183206106870229,0.8625954198473282
