ax,ay,az,gx,gy,gz
-0.122802734375,0.239013671875,1.036865234375,3.572519083969466,0.7251908396946565,0.16030534351145037
-0.11962890625,0.235107421875,1.0458984375,2.053435114503817,1.4580152671755726,0.11450381679389313
-0.1220703125,0.234375,1.049560546875,1.618320610687023,1.9083969465648856,-0.7786259541984732
-0.127685546875,0.238525390625,1.059326171875,1.3587786259541985,1.8625954198473282,-0.9007633587786259
-0.119140625,0.23779296875,1.057861328125,1.9465648854961832,1.3740458015267176,-0.7709923664122137
-0.125732421875,0.2373046875,1.044921875,2.2519083969465647,0.9007633587786259,-0.8015267175572519
-0.12890625,0.237060546875,1.061767578125,1.2290076335877862,1.4045801526717556,-0.25190839694656486
-0.117431640625,0.234375,1.08642578125,0.6793893129770993,3.1374045801526718,-0.22137404580152673
-0.1240234375,0.23095703125,1.08056640625,2.3969465648854964,1.4045801526717556,-1.4580152671755726
-0.123046875,0.2431640625,1.057373046875,3.816793893129771,-2.236641221374046,-2.2900763358778624
-0.130615234375,0.24853515625,1.054443359375,4.297709923664122,-0.9236641221374046,-2.3969465648854964
-0.128173828125,0.251953125,1.06201171875,4.3816793893129775,1.4427480916030535,-1.4274809160305344
-0.140869140625,0.24658203125,1.067138671875,4.236641221374046,1.7938931297709924,-0.9770992366412213
-0.125732421875,0.252197265625,1.086181640625,4.091603053435114,0.29770992366412213,-0.3969465648854962
-0.115966796875,0.251953125,1.108642578125,5.229007633587786,0.9694656488549618,-0.8702290076335878
-0.145751953125,0.254638671875,1.09521484375,9.099236641221374,-1.916030534351145,-2.1908396946564888
-0.157470703125,0.270751953125,1.091796875,13.389312977099237,-1.9541984732824427,-0.5725190839694656
-0.144775390625,0.278076171875,1.1240234375,16.557251908396946,5.351145038167939,3.3282442748091605
-0.141845703125,0.275390625,1.13525390625,20.572519083969464,2.045801526717557,5.3816793893129775
-0.132568359375,0.26220703125,1.12353515625,25.106870229007633,-3.1068702290076335,6.732824427480916
-0.10205078125,0.287841796875,1.12939453125,29.412213740458014,-9.17557251908397,7.190839694656488
-0.118408203125,0.29541015625,1.143310546875,33.916030534351144,-10.076335877862595,5.183206106870229
-0.12841796875,0.30029296875,1.121826171875,39.9236641221374,-10.778625954198473,5.526717557251908
-0.108154296875,0.30908203125,1.04248046875,47.06106870229008,-19.106870229007633,7.450381679389313
-0.080810546875,0.333984375,0.898193359375,49.37404580152672,-27.923664122137403,8.221374045801527
-0.075439453125,0.381103515625,0.76904296875,38.786259541984734,-34.30534351145038,7.122137404580153
-0.08251953125,0.390625,0.69091796875,19.30534351145038,-39.11450381679389,7.312977099236641
-0.086669921875,0.381591796875,0.652587890625,-1.465648854961832,-42.81679389312977,9.458015267175572
-0.072021484375,0.350341796875,0.61669921875,-19.801526717557252,-46.52671755725191,12.748091603053435
-0.01904296875,0.28369140625,0.564697265625,-37.80152671755725,-44.62595419847328,15.16030534351145
0.068115234375,0.20703125,0.4921875,-57.35114503816794,-34.2442748091603,13.15267175572519
0.10888671875,0.1689453125,0.37939453125,-79.38931297709924,-24.68702290076336,2.8244274809160306
0.15576171875,0.168701171875,0.334716796875,-107.58015267175573,-16.931297709923665,-7.519083969465649
0.115478515625,0.090087890625,0.320068359375,-140.54198473282443,8.366412213740459,-14.648854961832061
0.1689453125,-0.03466796875,0.510009765625,-176.59541984732823,40.74809160305343,-16.770992366412212
0.148193359375,-0.195556640625,0.858154296875,-204.3587786259542,60.51145038167939,-28.17557251908397
-0.0556640625,-0.32275390625,1.28857421875,-218.14503816793894,64.51908396946565,-43.0
-0.998046875,-0.1640625,0.859619140625,122.37404580152672,203.38167938931298,45.083969465648856
-0.055419921875,-0.04345703125,1.233642578125,170.03053435114504,-47.045801526717554,65.06870229007633
-0.01513671875,0.111572265625,1.037109375,81.98473282442748,-12.755725190839694,34.37404580152672
0.267578125,0.354736328125,1.1201171875,4.091603053435114,0.07633587786259542,6.480916030534351
0.0732421875,0.24609375,1.109130859375,-39.05343511450382,18.17557251908397,-28.87786259541985
-0.161865234375,0.211181640625,1.43505859375,-53.93893129770992,20.221374045801525,-47.51145038167939
