aX,aY,aZ,gX,gY,gZ
0.5709228515625,-0.6484375,-2.0,161.23664122137404,-47.31297709923664,-250.13740458015266
0.4097900390625,-0.696533203125,-2.0,7.969465648854962,-70.77862595419847,-250.13740458015266
-0.2247314453125,-0.810546875,-2.0,-108.40458015267176,-32.0,-250.13740458015266
-1.35400390625,-0.7877197265625,-2.0,-184.2824427480916,68.89312977099236,-250.13740458015266
-2.0,-0.6312255859375,-2.0,-250.13740458015266,62.19847328244275,-250.13740458015266
-2.0,-0.4073486328125,-1.4295654296875,-250.13740458015266,42.83206106870229,-232.85496183206106
-2.0,-0.3016357421875,0.0821533203125,-250.13740458015266,22.366412213740457,-89.74045801526718
-2.0,-0.0814208984375,1.140380859375,-250.13740458015266,-31.267175572519083,68.92366412213741
-2.0,0.106689453125,1.5560302734375,-250.13740458015266,-99.10687022900764,225.04580152671755
-2.0,-0.191162109375,1.7333984375,-250.13740458015266,-117.49618320610686,250.12977099236642
-1.7880859375,-0.5767822265625,1.544677734375,-173.06106870229007,-208.03053435114504,250.12977099236642
0.818603515625,-0.361083984375,1.3685302734375,-114.35114503816794,-250.13740458015266,250.12977099236642
1.99993896484375,-0.1845703125,1.4605712890625,-33.69465648854962,-250.13740458015266,250.12977099236642
1.99993896484375,0.1192626953125,1.3560791015625,43.25954198473283,-250.13740458015266,250.12977099236642
1.99993896484375,0.3050537109375,1.177001953125,106.7557251908397,-174.81679389312978,23.572519083969464
1.99993896484375,0.150390625,1.3447265625,152.83969465648855,-9.419847328244275,-121.21374045801527
1.61572265625,-0.22998046875,1.38330078125,244.6412213740458,53.30534351145038,-161.15267175572518
1.5902099609375,-0.5621337890625,0.6304931640625,250.12977099236642,57.57251908396947,-193.5801526717557
1.533203125,-0.7178955078125,-0.32763671875,250.12977099236642,40.954198473282446,-235.35114503816794
1.2884521484375,-0.687744140625,-1.141357421875,250.12977099236642,26.717557251908396,-250.13740458015266
0.8758544921875,-0.5269775390625,-1.6998291015625,250.0,-23.51145038167939,-250.13740458015266
0.6064453125,-0.3802490234375,-2.0,131.22137404580153,-80.49618320610686,-250.13740458015266
0.203857421875,-0.3275146484375,-2.0,-5.511450381679389,-102.62595419847328,-250.13740458015266
-0.5478515625,-0.4334716796875,-2.0,-137.70992366412213,-73.06106870229007,-250.13740458015266
-1.6595458984375,-0.4697265625,-1.9127197265625,-241.24427480916032,-37.9236641221374,-250.13740458015266
-2.0,-0.4334716796875,-1.606689453125,-250.13740458015266,-53.14503816793893,-250.13740458015266
