ax,ay,az,gx,gy,gz
-0.148193359375,0.30029296875,1.023193359375,-6.824427480916031,-0.1297709923664122,0.732824427480916
-0.177490234375,0.302978515625,1.025634765625,-8.282442748091603,-2.2442748091603053,-0.5190839694656488
-0.231689453125,0.30615234375,1.0595703125,-10.358778625954198,-1.3358778625954197,-0.22137404580152673
-0.185302734375,0.2900390625,1.09521484375,-11.274809160305344,-1.2213740458015268,3.3740458015267176
-0.142578125,0.284912109375,1.120361328125,-10.091603053435115,-1.3129770992366412,1.9083969465648856
-0.202880859375,0.293701171875,1.1015625,-7.175572519083969,1.297709923664122,-0.7786259541984732
-0.235107421875,0.29638671875,1.084228515625,-5.580152671755725,1.3206106870229009,1.1450381679389312
-0.181884765625,0.298095703125,1.089599609375,-4.312977099236641,-0.9923664122137404,4.885496183206107
-0.125,0.295166015625,1.0732421875,-1.702290076335878,0.816793893129771,5.297709923664122
-0.129150390625,0.295166015625,1.019287109375,0.3053435114503817,3.6946564885496183,2.2213740458015265
-0.18310546875,0.304931640625,0.999755859375,-1.9389312977099236,1.083969465648855,-1.183206106870229
-0.2392578125,0.30126953125,1.030517578125,-5.129770992366412,-0.015267175572519083,-0.6106870229007634
-0.229248046875,0.299560546875,1.06005859375,-6.213740458015267,2.519083969465649,3.8473282442748094
-0.172607421875,0.2919921875,1.0791015625,-6.0458015267175576,1.6488549618320612,6.297709923664122
-0.12255859375,0.29052734375,1.0791015625,-5.908396946564886,-0.6106870229007634,5.801526717557252
-0.145751953125,0.2802734375,1.095703125,-5.595419847328245,-0.6259541984732825,2.4656488549618323
-0.173828125,0.3017578125,1.099853515625,-4.740458015267175,-1.099236641221374,1.7404580152671756
-0.115966796875,0.32763671875,1.0927734375,-4.00763358778626,-0.33587786259541985,2.687022900763359
-0.121826171875,0.409912109375,1.087890625,-3.3740458015267176,2.3053435114503817,-0.030534351145038167
-0.171142578125,0.518310546875,1.017578125,-3.1526717557251906,1.9083969465648856,-1.9694656488549618
-0.217529296875,0.656005859375,0.9365234375,-8.67175572519084,-1.9465648854961832,0.6106870229007634
-0.23974609375,0.855712890625,0.945556640625,-21.47328244274809,-6.183206106870229,5.297709923664122
-0.226806640625,1.063720703125,1.119140625,-36.38167938931298,-12.045801526717558,11.038167938931299
-0.294677734375,1.212158203125,1.5224609375,-37.656488549618324,-16.870229007633586,15.297709923664122
-0.145751953125,1.384521484375,1.58837890625,-10.488549618320612,-13.916030534351146,27.610687022900763
0.00390625,1.45166015625,1.19775390625,23.03053435114504,2.3435114503816794,28.740458015267176
0.054931640625,1.380126953125,0.628173828125,29.923664122137403,28.717557251908396,22.15267175572519
0.086181640625,1.104248046875,0.298095703125,4.770992366412214,26.366412213740457,10.763358778625955
0.001220703125,0.747314453125,0.11474609375,-39.541984732824424,-32.656488549618324,-2.099236641221374
-0.09619140625,0.206298828125,0.70751953125,-92.18320610687023,-68.38167938931298,-10.045801526717558
-0.21240234375,-0.3232421875,1.257080078125,-95.86259541984732,-33.25954198473283,-8.931297709923664
-0.2626953125,-0.655029296875,1.11669921875,-69.91603053435115,-15.51908396946565,-1.7938931297709924
-0.09130859375,-0.88818359375,0.731689453125,-56.85496183206107,-57.13740458015267,11.419847328244275
0.161865234375,-1.036376953125,0.392822265625,-72.87022900763358,-90.50381679389314,11.908396946564885
0.154296875,-1.088623046875,0.701171875,-110.70992366412214,-64.51908396946565,-9.938931297709924
-0.136962890625,-0.9296875,1.106201171875,-127.70229007633588,-32.404580152671755,-32.02290076335878
-0.49072265625,-0.71240234375,1.4140625,-127.6412213740458,-56.02290076335878,-29.72519083969466
-0.330810546875,-0.562255859375,1.680908203125,-111.51908396946565,-52.42748091603053,0.45038167938931295
-0.03173828125,-0.4609375,1.9140625,-78.51908396946565,7.564885496183206,18.19083969465649
0.1572265625,-0.381591796875,1.939208984375,-31.015267175572518,9.236641221374045,10.748091603053435
0.079833984375,-0.260498046875,1.540283203125,15.366412213740459,-28.587786259541986,-9.007633587786259
-0.10009765625,-0.21435546875,1.119873046875,42.97709923664122,-17.450381679389313,-18.229007633587788
-0.285400390625,-0.11083984375,0.79248046875,47.42748091603053,27.282442748091604,-8.572519083969466
-0.1767578125,-0.068359375,0.74609375,34.31297709923664,51.93893129770992,14.664122137404581
0.0693359375,-0.0390625,0.771240234375,17.87786259541985,11.717557251908397,29.763358778625953
0.289794921875,-0.044189453125,0.759033203125,1.8778625954198473,-28.412213740458014,27.3206106870229
0.15576171875,-0.033203125,0.954833984375,-12.625954198473282,-10.16793893129771,13.297709923664122
0.172119140625,-0.021240234375,1.106201171875,-17.85496183206107,13.412213740458014,11.816793893129772
0.213623046875,-0.0361328125,1.273681640625,-15.358778625954198,15.534351145038167,8.358778625954198
