ax,ay,az,gx,gy,gz
-0.2236328125,0.256103515625,1.0419921875,0.6259541984732825,-0.8396946564885496,3.068702290076336
-0.188232421875,0.2646484375,1.00732421875,-0.549618320610687,-0.9770992366412213,1.3282442748091603
-0.217041015625,0.267822265625,1.002197265625,-3.6564885496183206,-4.015267175572519,-3.0763358778625953
-0.265625,0.275146484375,1.0927734375,-6.732824427480916,-7.595419847328245,-4.862595419847328
-0.27978515625,0.2783203125,1.14404296875,-4.198473282442748,-5.175572519083969,-2.450381679389313
-0.234619140625,0.275390625,1.122314453125,1.3282442748091603,1.5725190839694656,0.3816793893129771
-0.223388671875,0.285400390625,1.0234375,4.977099236641221,4.9465648854961835,0.030534351145038167
-0.2177734375,0.287353515625,1.011474609375,3.099236641221374,2.2061068702290076,-1.381679389312977
-0.252685546875,0.2939453125,1.046630859375,0.29770992366412213,-2.0,-2.8625954198473282
-0.258056640625,0.30224609375,1.057373046875,0.0916030534351145,-4.1603053435114505,-1.618320610687023
-0.24072265625,0.295166015625,1.016845703125,0.916030534351145,-1.9923664122137406,-0.3893129770992366
-0.262939453125,0.2958984375,0.989501953125,-0.9083969465648855,1.2061068702290076,-0.7786259541984732
-0.2861328125,0.301513671875,1.049072265625,-4.519083969465649,0.8396946564885496,0.6641221374045801
-0.228271484375,0.287353515625,1.075927734375,-4.030534351145038,-3.1755725190839694,3.6946564885496183
-0.202880859375,0.275146484375,1.043212890625,-2.1755725190839694,-4.076335877862595,2.2061068702290076
-0.248046875,0.283447265625,1.037109375,-2.877862595419847,-2.2595419847328246,-1.0687022900763359
-0.256591796875,0.297119140625,1.057373046875,-3.5267175572519083,1.5725190839694656,-0.2748091603053435
-0.19580078125,0.3193359375,1.0224609375,-2.3053435114503817,5.435114503816794,1.9923664122137406
-0.076904296875,0.342041015625,0.968505859375,-4.824427480916031,4.534351145038168,-0.366412213740458
-0.15673828125,0.411376953125,1.04931640625,-9.625954198473282,1.5648854961832062,-10.091603053435115
-0.270263671875,0.49755859375,1.072265625,-9.511450381679388,0.4122137404580153,-11.435114503816793
-0.232666015625,0.669677734375,0.975830078125,-7.809160305343512,4.816793893129771,-2.763358778625954
-0.1689453125,0.776123046875,1.0146484375,-12.992366412213741,11.427480916030534,0.03816793893129771
-0.206298828125,0.941162109375,1.26171875,-16.061068702290076,6.8396946564885495,-2.2061068702290076
-0.084716796875,1.153076171875,1.3525390625,-1.9618320610687023,-8.076335877862595,-4.572519083969466
-0.066162109375,1.32177734375,1.21240234375,22.0381679389313,8.282442748091603,-15.702290076335878
-0.085693359375,1.390380859375,0.839599609375,38.50381679389313,37.83969465648855,-23.702290076335878
-0.150146484375,1.40576171875,0.33935546875,35.57251908396947,39.908396946564885,-31.748091603053435
-0.58740234375,1.245361328125,0.095947265625,6.9541984732824424,1.2061068702290076,-43.587786259541986
-0.9814453125,0.94677734375,0.333251953125,-34.32824427480916,-46.01526717557252,-18.061068702290076
-0.296875,0.414306640625,0.886962890625,-57.06106870229008,-81.78625954198473,39.25954198473283
0.56103515625,-0.361328125,1.013427734375,-46.17557251908397,-89.36641221374046,53.47328244274809
0.85986328125,-1.01318359375,0.601806640625,-45.05343511450382,-73.87022900763358,11.282442748091603
0.353759765625,-1.344970703125,0.61376953125,-88.34351145038168,-74.51908396946565,-61.57251908396947
-0.54931640625,-1.390380859375,1.38330078125,-139.4351145038168,-90.8473282442748,-93.41221374045801
-0.543212890625,-1.144775390625,1.99993896484375,-135.793893129771,-58.55725190839695,-61.42748091603053
-0.313720703125,-0.886474609375,1.99993896484375,-70.31297709923665,-7.534351145038168,-37.51908396946565
-0.3837890625,-0.591552734375,1.3740234375,-6.564885496183206,9.007633587786259,-33.80916030534351
-0.39208984375,-0.357177734375,0.87646484375,6.351145038167939,-4.076335877862595,-19.564885496183205
-0.10205078125,-0.237548828125,0.892333984375,-8.16030534351145,-14.603053435114504,2.0076335877862594
0.118896484375,-0.18212890625,1.1171875,-16.419847328244273,-3.4198473282442747,4.580152671755725
0.0107421875,-0.10498046875,1.153564453125,-9.557251908396946,12.007633587786259,-7.091603053435114
-0.1435546875,-0.023681640625,1.08056640625,-1.4045801526717556,4.702290076335878,-8.335877862595419
-0.1572265625,0.02587890625,1.02685546875,-0.8015267175572519,-18.114503816793892,0.10687022900763359
-0.04541015625,0.040283203125,0.980712890625,-2.4885496183206106,-13.80916030534351,8.01526717557252
-0.096435546875,0.059326171875,0.9365234375,-6.717557251908397,5.572519083969466,8.900763358778626
0.012451171875,0.034423828125,1.02197265625,-14.16793893129771,6.320610687022901,12.648854961832061
0.08056640625,0.0205078125,1.1376953125,-18.251908396946565,-2.4580152671755724,6.931297709923665
-0.00439453125,-0.003173828125,1.304931640625,-14.748091603053435,-9.183206106870228,-5.793893129770993
-0.229248046875,0.060302734375,1.191162109375,-1.6564885496183206,1.297709923664122,-11.267175572519085
-0.22021484375,0.02734375,1.057373046875,1.9312977099236641,7.213740458015267,-3.1068702290076335
-0.1484375,0.009033203125,1.001953125,-0.8702290076335878,7.435114503816794,2.8244274809160306
-0.09716796875,0.0107421875,1.075927734375,-7.511450381679389,9.541984732824428,3.801526717557252
-0.080078125,0.02783203125,1.21484375,-9.541984732824428,1.6106870229007633,1.6946564885496183
-0.15625,0.03515625,1.169921875,-3.8473282442748094,4.259541984732825,-1.2290076335877862
-0.238525390625,0.056640625,1.13671875,-2.0916030534351147,10.908396946564885,1.534351145038168
-0.18408203125,0.06298828125,1.15625,-1.0687022900763359,13.427480916030534,8.099236641221374
-0.17431640625,0.0771484375,1.097412109375,0.6412213740458015,5.450381679389313,8.885496183206106
-0.171630859375,0.07080078125,1.083984375,-2.3435114503816794,-6.1679389312977095,9.580152671755725
-0.137451171875,0.0732421875,1.181640625,-6.770992366412214,-5.6183206106870225,11.427480916030534
-0.103515625,0.06494140625,1.208251953125,-6.099236641221374,2.435114503816794,12.748091603053435
-0.061279296875,0.05615234375,1.207763671875,-3.732824427480916,6.717557251908397,12.450381679389313
-0.083251953125,0.04541015625,1.178955078125,-1.3358778625954197,3.0763358778625953,8.297709923664122
-0.158935546875,0.035888671875,1.19970703125,-0.4961832061068702,-1.0229007633587786,4.67175572519084
-0.2275390625,0.053466796875,1.22119140625,1.3740458015267176,-2.5801526717557253,6.656488549618321
-0.17919921875,0.03662109375,1.18603515625,4.7251908396946565,-3.0763358778625953,11.564885496183207
-0.15478515625,0.035400390625,1.10693359375,6.511450381679389,-1.5267175572519085,14.022900763358779
-0.132568359375,0.0400390625,1.0556640625,4.458015267175573,-1.8473282442748091,15.687022900763358
-0.09912109375,0.029541015625,1.085693359375,1.1145038167938932,0.07633587786259542,16.778625954198475
-0.087890625,0.02392578125,1.142333984375,-0.9923664122137404,0.09923664122137404,16.557251908396946
-0.076904296875,0.0419921875,1.214111328125,0.4351145038167939,-3.3969465648854964,15.404580152671755
-0.02734375,0.052490234375,1.27294921875,6.984732824427481,-2.7022900763358777,15.091603053435115
-0.01123046875,0.060546875,1.107666015625,16.68702290076336,0.2900763358778626,12.251908396946565
-0.051513671875,0.060546875,0.93798828125,17.358778625954198,5.00763358778626,8.221374045801527
