ax,ay,az,gx,gy,gz
-0.32373046875,0.31494140625,0.939208984375,-4.312977099236641,0.4198473282442748,-3.8931297709923665
-0.20849609375,0.2861328125,1.03955078125,-8.816793893129772,4.290076335877862,3.7251908396946565
-0.183837890625,0.301513671875,1.074951171875,-7.931297709923665,1.7328244274809161,2.8396946564885495
-0.2353515625,0.297607421875,1.08544921875,-4.572519083969466,-0.37404580152671757,1.9236641221374047
-0.20458984375,0.294677734375,1.014404296875,-3.0229007633587788,-3.5877862595419847,4.183206106870229
-0.21044921875,0.29931640625,1.0537109375,-5.931297709923665,-1.0381679389312977,4.66412213740458
-0.16015625,0.30859375,1.111083984375,-6.763358778625954,0.9389312977099237,5.267175572519084
-0.125,0.302490234375,1.09814453125,-1.786259541984733,0.8854961832061069,4.419847328244275
-0.12353515625,0.31298828125,1.002685546875,0.6335877862595419,1.5954198473282444,1.0305343511450382
-0.15234375,0.3095703125,0.998291015625,-1.3740458015267176,-4.33587786259542,-3.053435114503817
-0.16650390625,0.288330078125,0.8828125,-5.038167938931298,-7.175572519083969,-3.9236641221374047
-0.202880859375,0.284912109375,0.960205078125,-15.221374045801527,-5.320610687022901,-4.984732824427481
-0.239501953125,0.303955078125,1.142333984375,-21.19083969465649,-3.1526717557251906,-5.931297709923665
-0.268798828125,0.297119140625,1.28564453125,-12.045801526717558,3.2290076335877864,-2.801526717557252
-0.252685546875,0.310791015625,1.09765625,0.6717557251908397,4.6183206106870225,1.2595419847328244
-0.208251953125,0.2919921875,1.028564453125,3.3282442748091605,3.6946564885496183,3.8931297709923665
-0.199462890625,0.30322265625,0.960205078125,0.12213740458015267,2.3435114503816794,4.022900763358779
-0.174072265625,0.29248046875,0.996337890625,-7.297709923664122,1.7099236641221374,4.32824427480916
-0.158203125,0.29443359375,1.108642578125,-11.129770992366412,1.366412213740458,3.2519083969465647
-0.1943359375,0.301025390625,1.164794921875,-7.984732824427481,1.099236641221374,0.9770992366412213
-0.210205078125,0.305419921875,1.09228515625,-1.5419847328244274,0.6030534351145038,2.3435114503816794
-0.167724609375,0.310791015625,1.029541015625,0.007633587786259542,0.8702290076335878,4.152671755725191
-0.126708984375,0.3359375,0.998779296875,-2.2213740458015265,1.6412213740458015,3.7786259541984735
-0.115234375,0.4033203125,1.025146484375,-6.068702290076335,2.931297709923664,0.5343511450381679
-0.13427734375,0.494873046875,1.05810546875,-7.9465648854961835,3.7938931297709924,-2.732824427480916
-0.119873046875,0.65771484375,1.028076171875,-7.3893129770992365,3.1374045801526718,-4.961832061068702
