ax,ay,az,gx,gy,gz
-0.36376953125,0.272705078125,1.017578125,0.45038167938931295,2.4427480916030535,2.984732824427481
-0.376953125,0.263427734375,1.028564453125,-0.007633587786259542,2.595419847328244,2.5877862595419847
-0.3818359375,0.265625,1.00732421875,-0.1984732824427481,2.2900763358778624,3.8931297709923665
-0.373046875,0.267822265625,1.018310546875,-0.33587786259541985,1.6106870229007633,5.061068702290076
-0.3251953125,0.26806640625,0.9970703125,0.31297709923664124,1.2900763358778626,6.908396946564886
-0.272216796875,0.271240234375,0.96875,0.26717557251908397,0.9389312977099237,6.33587786259542
-0.27001953125,0.259521484375,0.97216796875,-1.0916030534351144,3.5801526717557253,2.786259541984733
-0.318603515625,0.26025390625,0.97607421875,-2.427480916030534,2.1755725190839694,-0.29770992366412213
-0.296875,0.248291015625,1.0,-1.5725190839694656,-0.2366412213740458,-0.061068702290076333
-0.275634765625,0.23974609375,0.919677734375,1.6259541984732824,1.9541984732824427,-0.9083969465648855
-0.24755859375,0.24267578125,0.805908203125,1.748091603053435,1.5267175572519085,-2.7480916030534353
-0.2490234375,0.22412109375,0.73486328125,-3.4122137404580153,2.7251908396946565,-5.885496183206107
-0.263427734375,0.184326171875,0.725830078125,-10.427480916030534,5.931297709923665,-7.343511450381679
-0.190185546875,0.136474609375,0.7197265625,-15.404580152671755,4.6106870229007635,-6.236641221374046
-0.041748046875,0.08544921875,0.65478515625,-15.358778625954198,1.9312977099236641,-7.679389312977099
0.0859375,0.063720703125,0.527587890625,-13.091603053435115,-0.3969465648854962,-17.84732824427481
-0.0166015625,0.03369140625,0.19873046875,-14.67175572519084,1.213740458015267,-35.038167938931295
-0.13525390625,0.012939453125,-0.05810546875,-37.58015267175573,15.49618320610687,-39.67175572519084
-0.004638671875,-0.026123046875,0.213623046875,-82.45801526717557,32.25954198473283,-34.12213740458015
0.1982421875,-0.111083984375,0.796875,-109.6412213740458,34.083969465648856,-37.13740458015267
0.330078125,-0.164794921875,0.927978515625,-105.8854961832061,22.923664122137403,-54.58015267175573
0.2080078125,-0.20751953125,0.927490234375,-103.07633587786259,17.900763358778626,-81.56488549618321
0.015869140625,-0.254638671875,1.135986328125,-107.58015267175573,24.671755725190838,-101.80916030534351
-0.160400390625,-0.29736328125,1.45068359375,-108.55725190839695,29.564885496183205,-113.3587786259542
-0.2431640625,-0.38720703125,1.63427734375,-96.58015267175573,22.69465648854962,-119.95419847328245
-0.44140625,-0.445556640625,1.609619140625,-82.00763358778626,20.908396946564885,-130.19847328244273
-0.776611328125,-0.459228515625,1.898193359375,-75.0381679389313,26.290076335877863,-137.1908396946565
-1.03125,-0.465087890625,1.99993896484375,-48.3587786259542,30.49618320610687,-126.90839694656489
-1.111328125,-0.406982421875,1.9326171875,-13.244274809160306,25.49618320610687,-104.57251908396947
-0.966796875,-0.4033203125,1.750244140625,3.633587786259542,11.885496183206106,-81.02290076335878
-0.8837890625,-0.39013671875,1.74609375,8.992366412213741,2.122137404580153,-71.06106870229007
