ax,ay,az,gx,gy,gz
-0.145263671875,-0.05517578125,1.140380859375,-3.9923664122137406,-2.946564885496183,4.122137404580153
-0.052490234375,-0.066162109375,1.028076171875,-0.12213740458015267,-4.061068702290076,5.343511450381679
0.023193359375,-0.093017578125,0.956298828125,-3.1297709923664123,-4.450381679389313,2.183206106870229
-0.033203125,-0.087890625,1.029296875,-11.465648854961833,-8.045801526717558,-5.633587786259542
-0.146484375,-0.0576171875,1.166259765625,-15.98473282442748,-8.236641221374045,-9.335877862595419
-0.2158203125,-0.0595703125,1.287353515625,-10.641221374045802,-4.824427480916031,-5.931297709923665
-0.13525390625,-0.07275390625,1.119873046875,-0.6335877862595419,-1.0,-0.06870229007633588
-0.08837890625,-0.087158203125,1.0703125,-0.648854961832061,-1.083969465648855,0.9465648854961832
-0.07568359375,-0.08154296875,1.115478515625,-3.16793893129771,-4.9465648854961835,-0.8091603053435115
-0.122314453125,-0.067626953125,1.131103515625,-2.8091603053435112,-2.9618320610687023,-3.4656488549618323
-0.16943359375,-0.06787109375,1.127685546875,-0.7175572519083969,0.3969465648854962,-2.801526717557252
-0.139404296875,-0.08349609375,1.08984375,0.7175572519083969,1.1755725190839694,0.6412213740458015
-0.104736328125,-0.091064453125,1.07275390625,0.09923664122137404,-0.17557251908396945,0.916030534351145
-0.123046875,-0.073486328125,1.075439453125,-0.3893129770992366,0.648854961832061,-0.2748091603053435
-0.1171875,-0.070068359375,1.04443359375,-2.3206106870229006,1.3282442748091603,1.2748091603053435
-0.065673828125,-0.0791015625,1.123291015625,-5.091603053435114,0.33587786259541985,1.8931297709923665
-0.09765625,-0.068115234375,1.150390625,-4.801526717557252,1.1297709923664123,-0.44274809160305345
-0.125,-0.0615234375,1.1474609375,-2.2061068702290076,0.5801526717557252,-0.8244274809160306
-0.1484375,-0.073974609375,1.101806640625,-0.816793893129771,-0.5114503816793893,0.04580152671755725
-0.115234375,-0.079345703125,1.06640625,-1.3969465648854962,1.4122137404580153,1.6793893129770991
-0.110107421875,-0.062744140625,1.104736328125,-5.152671755725191,2.984732824427481,1.6870229007633588
-0.0439453125,-0.0546875,1.203857421875,-5.068702290076335,3.931297709923664,1.282442748091603
-0.123046875,-0.061767578125,1.1845703125,-0.05343511450381679,1.7938931297709924,-2.404580152671756
-0.194091796875,-0.065673828125,1.083984375,4.076335877862595,0.5572519083969466,-1.4732824427480915
-0.1376953125,-0.084228515625,1.04296875,2.2748091603053435,1.748091603053435,1.6564885496183206
-0.125732421875,-0.078369140625,1.081787109375,-2.427480916030534,3.519083969465649,1.0458015267175573
-0.178955078125,-0.055419921875,1.18212890625,-4.633587786259542,2.9236641221374047,0.5725190839694656
-0.156005859375,-0.047607421875,1.212890625,0.8702290076335878,4.656488549618321,4.320610687022901
-0.093994140625,-0.074462890625,1.072265625,6.358778625954199,3.5114503816793894,5.8396946564885495
-0.08544921875,-0.08447265625,0.979248046875,3.0839694656488548,1.3129770992366412,3.068702290076336
-0.12158203125,-0.0625,1.054443359375,-3.9618320610687023,0.7938931297709924,0.8931297709923665
-0.148681640625,-0.055908203125,1.1064453125,-4.358778625954199,1.2900763358778626,2.0763358778625953
-0.12451171875,-0.074951171875,1.031005859375,-1.1374045801526718,1.8854961832061068,4.526717557251908
-0.11962890625,-0.091064453125,0.96044921875,0.3893129770992366,1.0763358778625953,5.099236641221374
-0.108154296875,-0.12158203125,0.80517578125,3.053435114503817,-2.9770992366412212,5.4961832061068705
-0.107177734375,-0.173583984375,0.603515625,3.984732824427481,-7.435114503816794,4.801526717557252
-0.12158203125,-0.19775390625,0.37109375,3.198473282442748,-9.664122137404581,4.435114503816794
-0.083740234375,-0.236083984375,0.115234375,-3.8396946564885495,-5.297709923664122,7.534351145038168
0.091796875,-0.24462890625,0.018798828125,-21.236641221374047,15.122137404580153,11.977099236641221
0.28564453125,-0.234130859375,0.048828125,-44.61068702290076,40.61832061068702,9.748091603053435
0.3857421875,-0.2529296875,0.3203125,-73.6412213740458,50.48091603053435,-0.4961832061068702
0.5537109375,-0.321044921875,0.604736328125,-92.83206106870229,40.94656488549618,-12.129770992366412
0.57421875,-0.383544921875,1.0478515625,-109.25954198473282,24.83206106870229,-31.0
0.573974609375,-0.4765625,1.74462890625,-116.76335877862596,-11.755725190839694,-47.33587786259542
0.669921875,-0.602783203125,1.99993896484375,-102.50381679389314,-74.38931297709924,-66.04580152671755
0.155517578125,-0.622314453125,1.99993896484375,-65.99236641221374,-93.95419847328245,-102.7557251908397
-0.693603515625,-0.476806640625,1.99993896484375,-43.900763358778626,-34.32824427480916,-112.22137404580153
-0.77099609375,-0.3974609375,1.99993896484375,-13.793893129770993,35.63358778625954,-72.1145038167939
-0.27783203125,-0.44970703125,1.99993896484375,4.625954198473282,68.13740458015268,-37.87022900763359
-0.335205078125,-0.411376953125,1.99993896484375,8.389312977099237,77.55725190839695,-38.10687022900763
-0.475341796875,-0.308837890625,1.99993896484375,12.13740458015267,60.67175572519084,-36.61068702290076
-0.363037109375,-0.26806640625,1.99993896484375,30.374045801526716,29.549618320610687,-27.435114503816795
-0.226318359375,-0.28369140625,1.7744140625,54.25954198473283,1.7557251908396947,-27.786259541984734
-0.34033203125,-0.281982421875,1.41162109375,67.3587786259542,-19.12213740458015,-35.030534351145036
-0.430419921875,-0.246337890625,1.15087890625,67.33587786259542,-32.19083969465649,-33.11450381679389
-0.438720703125,-0.21044921875,1.0224609375,60.64885496183206,-35.465648854961835,-26.450381679389313
-0.539794921875,-0.16796875,1.076171875,55.29007633587786,-31.69465648854962,-18.702290076335878
-0.474365234375,-0.164306640625,0.966552734375,58.10687022900763,-26.442748091603054,-4.694656488549619
-0.3564453125,-0.157958984375,0.764892578125,55.70992366412214,-24.19083969465649,5.694656488549619
-0.080322265625,-0.1533203125,0.76708984375,46.87786259541985,-19.46564885496183,9.893129770992367
-0.21337890625,-0.12158203125,0.831298828125,39.10687022900763,-16.50381679389313,0.4122137404580153
-0.252685546875,-0.093505859375,0.80615234375,36.69465648854962,-16.480916030534353,3.0839694656488548
-0.182373046875,-0.0859375,0.838134765625,34.06870229007634,-14.770992366412214,8.98473282442748
-0.214111328125,-0.07861328125,0.76220703125,35.02290076335878,-11.244274809160306,12.854961832061068
-0.087158203125,-0.0576171875,0.72021484375,32.038167938931295,-2.1374045801526718,16.862595419847327
-0.14453125,-0.070068359375,0.6240234375,28.564885496183205,3.6564885496183206,16.221374045801525
-0.00732421875,-0.07763671875,0.537109375,13.83969465648855,2.114503816793893,20.87786259541985
0.022705078125,-0.057861328125,0.79150390625,-5.923664122137405,-4.061068702290076,16.27480916030534
-0.0458984375,-0.0263671875,1.15771484375,-11.610687022900763,-1.6106870229007633,11.396946564885496
-0.05029296875,-0.0029296875,1.181640625,2.145038167938931,6.885496183206107,11.427480916030534
0.002685546875,-0.014404296875,1.00048828125,12.351145038167939,10.083969465648854,12.687022900763358
0.048828125,-0.0361328125,0.960205078125,12.099236641221374,8.98473282442748,10.511450381679388
0.044189453125,-0.03125,0.879638671875,8.076335877862595,3.5419847328244276,4.702290076335878
-0.092529296875,-0.02880859375,0.9208984375,0.6259541984732825,-2.9236641221374047,0.2900763358778626
-0.177001953125,-0.02099609375,0.903076171875,-3.4732824427480917,-1.7633587786259541,2.381679389312977
-0.099365234375,-0.034912109375,1.0576171875,-10.351145038167939,5.450381679389313,8.969465648854962
-0.007080078125,-0.0546875,1.171630859375,-10.488549618320612,8.32824427480916,11.687022900763358
0.051513671875,-0.07421875,1.154052734375,-8.030534351145038,11.229007633587786,7.816793893129771
-0.0322265625,-0.0634765625,1.25,-7.9465648854961835,7.702290076335878,3.450381679389313
-0.030029296875,-0.04150390625,1.197265625,-5.564885496183206,0.7251908396946565,3.4580152671755724
-0.064697265625,-0.03173828125,1.23876953125,-2.8625954198473282,1.5572519083969465,2.7786259541984735
-0.048828125,-0.059814453125,1.08642578125,1.8091603053435115,3.946564885496183,5.419847328244275
0.05712890625,-0.069580078125,1.08056640625,-2.267175572519084,2.5877862595419847,3.7099236641221376
-0.057861328125,-0.044921875,1.1728515625,-5.290076335877862,-0.40458015267175573,-1.8396946564885497
-0.0703125,-0.05224609375,1.181396484375,-4.641221374045801,-2.1068702290076335,-0.7633587786259542
-0.042236328125,-0.056884765625,1.157470703125,-1.984732824427481,-2.931297709923664,0.45038167938931295
-0.066650390625,-0.046630859375,1.124755859375,-2.7938931297709924,-1.816793893129771,-0.19083969465648856
-0.081298828125,-0.04443359375,1.17431640625,-3.7099236641221376,-0.8854961832061069,1.3969465648854962
0.017578125,-0.061279296875,1.14111328125,-2.099236641221374,1.0763358778625953,2.595419847328244
-0.05126953125,-0.046142578125,1.16943359375,-0.9923664122137404,2.030534351145038,-2.16793893129771
-0.0712890625,-0.039794921875,1.171142578125,0.3816793893129771,0.10687022900763359,-1.4351145038167938
-0.082275390625,-0.0498046875,1.130615234375,2.877862595419847,-1.6488549618320612,-0.9312977099236641
-0.072509765625,-0.04541015625,1.042236328125,3.5343511450381677,2.0610687022900764,-0.2824427480916031
-0.11181640625,-0.031005859375,1.066650390625,1.16793893129771,5.435114503816794,0.816793893129771
-0.001953125,-0.048828125,1.052001953125,0.32061068702290074,6.8396946564885495,4.8396946564885495
0.048828125,-0.0751953125,1.01416015625,-1.2366412213740459,7.877862595419847,2.3435114503816794
0.033935546875,-0.078369140625,0.958251953125,-4.8396946564885495,9.854961832061068,-2.282442748091603
