ax,ay,az,gx,gy,gz
-0.316650390625,0.2255859375,0.954833984375,-3.053435114503817,1.6641221374045803,-8.267175572519085
-0.379638671875,0.230224609375,0.9306640625,-6.923664122137405,0.3053435114503817,-11.534351145038167
-0.44140625,0.229736328125,0.989990234375,-13.664122137404581,-2.0916030534351147,-11.618320610687023
-0.46435546875,0.23681640625,1.1220703125,-15.34351145038168,0.916030534351145,-8.267175572519085
-0.448486328125,0.244140625,1.19287109375,-9.320610687022901,3.9160305343511452,-3.030534351145038
-0.372802734375,0.235107421875,1.125,0.19083969465648856,0.3893129770992366,0.5954198473282443
-0.304931640625,0.212890625,1.0244140625,5.625954198473282,-2.0229007633587788,-1.5267175572519085
-0.370849609375,0.2255859375,0.95751953125,4.641221374045801,-0.2366412213740458,-7.213740458015267
-0.447998046875,0.223876953125,0.992431640625,-0.08396946564885496,-1.251908396946565,-9.923664122137405
-0.50244140625,0.22314453125,1.03515625,-1.6488549618320612,1.183206106870229,-7.259541984732825
-0.49951171875,0.2236328125,1.05712890625,-0.5725190839694656,1.2748091603053435,-2.5801526717557253
-0.4521484375,0.227294921875,1.049072265625,2.1908396946564888,2.763358778625954,2.480916030534351
-0.39794921875,0.2294921875,0.990478515625,4.0,1.1221374045801527,4.106870229007634
-0.39794921875,0.230224609375,0.93505859375,2.114503816793893,1.3740458015267176,2.8625954198473282
-0.4091796875,0.236328125,1.01708984375,-2.50381679389313,2.6259541984732824,2.717557251908397
-0.399658203125,0.21435546875,1.118896484375,-2.312977099236641,1.6717557251908397,3.5114503816793894
-0.3876953125,0.220703125,1.0771484375,3.427480916030534,0.7251908396946565,3.4198473282442747
-0.3876953125,0.230712890625,0.991455078125,6.251908396946565,1.6259541984732824,3.122137404580153
-0.38671875,0.2294921875,0.996826171875,3.6030534351145036,1.2748091603053435,2.9236641221374047
-0.363037109375,0.228759765625,1.015625,3.687022900763359,0.46564885496183206,3.7251908396946565
-0.337890625,0.220947265625,0.9580078125,5.694656488549619,-1.4198473282442747,3.33587786259542
-0.30859375,0.206298828125,0.85986328125,5.709923664122138,-0.5343511450381679,2.2595419847328246
-0.272705078125,0.1943359375,0.7626953125,1.9465648854961832,-0.5190839694656488,0.8473282442748091
-0.219970703125,0.16015625,0.740478515625,-3.984732824427481,1.0229007633587786,-0.3053435114503817
-0.14794921875,0.118896484375,0.653564453125,-7.702290076335878,3.4198473282442747,-1.717557251908397
-0.02880859375,0.085205078125,0.53271484375,-11.19083969465649,3.519083969465649,-2.786259541984733
0.150634765625,0.054931640625,0.39013671875,-18.778625954198475,-2.5801526717557253,-4.709923664122138
0.379638671875,-0.00830078125,0.3095703125,-33.267175572519086,-5.6183206106870225,-14.274809160305344
0.43212890625,-0.08203125,0.311279296875,-50.05343511450382,1.2290076335877862,-39.908396946564885
0.2197265625,-0.117919921875,0.342529296875,-66.74045801526718,8.946564885496183,-69.87022900763358
-0.00537109375,-0.153076171875,0.4765625,-86.2824427480916,9.526717557251908,-86.54961832061069
-0.0654296875,-0.248046875,0.714111328125,-102.49618320610686,9.725190839694656,-89.72519083969466
-0.10595703125,-0.3076171875,0.939453125,-109.40458015267176,16.81679389312977,-93.94656488549619
-0.140380859375,-0.32421875,1.171142578125,-111.27480916030534,27.69465648854962,-98.01526717557252
-0.117919921875,-0.366455078125,1.430908203125,-107.56488549618321,33.19083969465649,-104.93129770992367
-0.17431640625,-0.451416015625,1.6533203125,-98.06106870229007,30.916030534351144,-119.20610687022901
-0.456298828125,-0.500244140625,1.7900390625,-84.2824427480916,29.793893129770993,-138.3969465648855
-0.9140625,-0.474853515625,1.99993896484375,-65.45038167938931,34.458015267175576,-145.87786259541986
-1.06298828125,-0.484619140625,1.99993896484375,-29.366412213740457,30.412213740458014,-127.51908396946565
-0.948486328125,-0.453857421875,1.939208984375,10.312977099236642,20.35114503816794,-103.37404580152672
-0.98046875,-0.477294921875,1.66650390625,26.80916030534351,14.32824427480916,-94.85496183206106
-1.1630859375,-0.3984375,1.61669921875,27.15267175572519,13.725190839694656,-90.01526717557252
-1.27880859375,-0.306884765625,1.7900390625,26.51145038167939,5.229007633587786,-69.80152671755725
-1.105224609375,-0.29150390625,1.922119140625,39.70992366412214,-3.5419847328244276,-41.66412213740458
-0.946044921875,-0.26953125,1.802490234375,63.16793893129771,-5.824427480916031,-24.977099236641223
-0.89990234375,-0.2568359375,1.572998046875,83.06870229007633,-11.84732824427481,-15.290076335877863
-0.895263671875,-0.239501953125,1.345458984375,93.61068702290076,-26.16030534351145,-6.015267175572519
-0.98486328125,-0.23583984375,1.05322265625,94.16793893129771,-36.83969465648855,2.885496183206107
-1.119384765625,-0.127197265625,0.8359375,78.30534351145039,-38.20610687022901,16.587786259541986
-0.97119140625,-0.1279296875,1.18701171875,53.7557251908397,-35.11450381679389,41.343511450381676
-0.631591796875,-0.162353515625,1.453125,58.82442748091603,-43.88549618320611,56.900763358778626
-0.393310546875,-0.165283203125,1.35546875,84.70229007633588,-53.534351145038165,54.717557251908396
-0.3603515625,-0.14501953125,1.113525390625,106.25190839694656,-55.396946564885496,38.74809160305343
-0.515380859375,-0.10107421875,0.83740234375,118.31297709923665,-45.786259541984734,27.198473282442748
-0.51416015625,-0.0498046875,0.5400390625,117.91603053435115,-36.412213740458014,32.42748091603053
-0.399169921875,0.00146484375,0.329833984375,103.95419847328245,-35.0763358778626,40.36641221374046
-0.30126953125,0.04248046875,0.236572265625,81.06870229007633,-30.076335877862597,43.29770992366412
-0.21142578125,0.094970703125,0.22998046875,55.267175572519086,-26.206106870229007,42.10687022900763
-0.131591796875,0.15087890625,0.453125,29.12213740458015,-22.82442748091603,38.465648854961835
-0.051513671875,0.156005859375,0.655029296875,18.114503816793892,-25.778625954198475,32.534351145038165
-0.057861328125,0.180419921875,0.64111328125,18.755725190839694,-28.6793893129771,22.427480916030536
-0.146240234375,0.180908203125,0.59423828125,16.954198473282442,-27.0,13.244274809160306
-0.2314453125,0.208251953125,0.616455078125,8.221374045801527,-18.633587786259543,11.473282442748092
-0.2373046875,0.197509765625,0.690673828125,-1.4045801526717556,-15.221374045801527,15.610687022900763
-0.17724609375,0.1884765625,0.814697265625,-9.595419847328245,-19.46564885496183,18.96946564885496
-0.136962890625,0.202392578125,0.869873046875,-13.01526717557252,-14.98473282442748,17.938931297709924
-0.15380859375,0.22705078125,0.951171875,-15.267175572519085,-6.816793893129771,16.015267175572518
-0.090087890625,0.209716796875,0.978759765625,-13.923664122137405,-1.465648854961832,17.290076335877863
-0.03759765625,0.21435546875,1.006103515625,-13.427480916030534,2.2213740458015265,14.412213740458014
-0.056884765625,0.205078125,1.07421875,-11.801526717557252,2.053435114503817,7.412213740458015
-0.121337890625,0.22314453125,0.9453125,-7.1679389312977095,7.763358778625954,2.6412213740458017
-0.169921875,0.2158203125,1.018310546875,-12.793893129770993,8.236641221374045,1.0076335877862594
-0.16943359375,0.189453125,1.049560546875,-13.206106870229007,7.900763358778626,1.5190839694656488
-0.22509765625,0.19677734375,1.0419921875,-13.51908396946565,8.763358778625955,0.6793893129770993
-0.2314453125,0.196533203125,1.042724609375,-14.01526717557252,7.717557251908397,3.2290076335877864
-0.201416015625,0.18505859375,1.063720703125,-17.549618320610687,4.854961832061068,5.183206106870229
-0.1826171875,0.166748046875,1.12890625,-20.259541984732824,5.641221374045801,5.740458015267175
-0.18310546875,0.165771484375,1.2119140625,-21.0381679389313,5.061068702290076,5.076335877862595
-0.193115234375,0.14453125,1.2919921875,-16.47328244274809,4.358778625954199,4.106870229007634
