ax,ay,az,gx,gy,gz
-0.32958984375,0.29541015625,1.168701171875,-8.67175572519084,-1.4351145038167938,-3.5114503816793894
-0.313720703125,0.283935546875,1.21142578125,-3.2900763358778624,0.05343511450381679,-2.0839694656488548
-0.343505859375,0.268798828125,1.1494140625,4.366412213740458,-1.8625954198473282,-2.595419847328244
-0.354248046875,0.26611328125,1.04638671875,9.145038167938932,-1.4427480916030535,-1.5648854961832062
-0.347412109375,0.277099609375,0.972412109375,6.816793893129771,-1.6106870229007633,0.6412213740458015
-0.28369140625,0.262451171875,1.02099609375,2.0763358778625953,-0.33587786259541985,2.5572519083969465
-0.311279296875,0.26611328125,1.089599609375,0.9465648854961832,0.0916030534351145,0.16030534351145037
-0.3564453125,0.271728515625,1.08544921875,5.778625954198473,-0.4961832061068702,-0.04580152671755725
-0.31494140625,0.2734375,0.9921875,9.442748091603054,-0.5801526717557252,3.7557251908396947
-0.25244140625,0.279052734375,0.909912109375,7.786259541984733,-2.0,4.145038167938932
-0.27978515625,0.284423828125,0.945556640625,2.6106870229007635,1.549618320610687,1.5419847328244274
-0.29736328125,0.300537109375,0.98974609375,0.030534351145038167,0.46564885496183206,0.8625954198473282
-0.309326171875,0.30712890625,1.013671875,-0.1297709923664122,0.4122137404580153,0.6335877862595419
-0.330810546875,0.29052734375,1.0576171875,1.0381679389312977,3.854961832061069,1.7709923664122138
-0.286865234375,0.302001953125,1.0029296875,3.312977099236641,4.549618320610687,3.717557251908397
-0.24609375,0.288330078125,1.006103515625,2.9083969465648853,2.9083969465648853,3.435114503816794
-0.238037109375,0.286376953125,0.950927734375,3.5572519083969465,1.8778625954198473,0.2595419847328244
-0.281982421875,0.28076171875,0.9013671875,2.8702290076335877,2.1908396946564888,-2.4122137404580153
-0.2900390625,0.266357421875,0.823486328125,1.1450381679389312,2.3282442748091605,-1.6412213740458015
-0.229248046875,0.24267578125,0.734619140625,-1.9541984732824427,3.0610687022900764,0.030534351145038167
-0.17626953125,0.193359375,0.626953125,-5.977099236641221,6.732824427480916,-0.4961832061068702
-0.120849609375,0.1435546875,0.503662109375,-13.038167938931299,12.633587786259541,-0.8778625954198473
0.018310546875,0.076416015625,0.43359375,-21.870229007633586,18.03053435114504,0.8625954198473282
