ax,ay,az,gx,gy,gz
-0.3291015625,0.15283203125,1.029541015625,1.5801526717557253,2.236641221374046,1.6488549618320612
-0.29638671875,0.138916015625,1.083740234375,-0.8931297709923665,-0.6106870229007634,3.4198473282442747
-0.277099609375,0.139404296875,1.089111328125,-0.06870229007633588,-0.6870229007633588,3.7557251908396947
-0.28466796875,0.136474609375,1.062744140625,1.0458015267175573,0.9847328244274809,3.068702290076336
-0.300048828125,0.141845703125,1.0576171875,0.48091603053435117,0.8396946564885496,3.2213740458015265
-0.28076171875,0.13623046875,1.087158203125,0.3435114503816794,2.564885496183206,4.656488549618321
-0.244140625,0.135986328125,1.085693359375,0.46564885496183206,1.213740458015267,4.984732824427481
-0.22900390625,0.134033203125,1.103515625,1.5954198473282444,1.7633587786259541,2.6259541984732824
-0.295654296875,0.16259765625,1.06201171875,4.221374045801527,2.763358778625954,-0.0916030534351145
-0.30029296875,0.155517578125,0.998046875,4.4961832061068705,2.763358778625954,1.8396946564885497
-0.265625,0.161376953125,0.97607421875,0.9312977099236641,-0.11450381679389313,2.877862595419847
-0.275146484375,0.1591796875,0.99169921875,-3.687022900763359,1.213740458015267,2.16793893129771
-0.275634765625,0.16748046875,1.047607421875,-6.862595419847328,-0.015267175572519083,1.748091603053435
-0.283203125,0.1572265625,1.07470703125,-8.32824427480916,-1.83206106870229,2.3435114503816794
-0.244140625,0.145263671875,1.1328125,-7.969465648854962,-1.6564885496183206,2.7480916030534353
-0.25537109375,0.146484375,1.142333984375,-5.229007633587786,-0.3511450381679389,0.7251908396946565
-0.30419921875,0.136962890625,1.129638671875,-2.015267175572519,0.8854961832061069,-0.2595419847328244
-0.29931640625,0.139404296875,1.12646484375,-0.33587786259541985,1.9923664122137406,1.6030534351145038
-0.282958984375,0.135986328125,1.114013671875,1.6030534351145038,1.8091603053435115,2.3282442748091605
-0.281005859375,0.1357421875,1.075927734375,3.854961832061069,2.9083969465648853,2.5801526717557253
-0.2724609375,0.142822265625,1.027587890625,4.793893129770993,4.022900763358779,3.145038167938931
-0.232666015625,0.143798828125,1.005126953125,4.2748091603053435,4.129770992366412,3.3282442748091605
-0.2353515625,0.14013671875,0.942626953125,3.5877862595419847,4.351145038167939,1.9694656488549618
-0.2421875,0.15185546875,0.880126953125,0.9389312977099237,5.152671755725191,1.7404580152671756
-0.205078125,0.134033203125,0.853271484375,-3.045801526717557,4.893129770992366,3.5877862595419847
-0.1337890625,0.090576171875,0.758056640625,-5.595419847328245,5.595419847328245,4.534351145038168
-0.050537109375,0.05078125,0.667236328125,-11.488549618320612,13.67175572519084,2.877862595419847
0.042236328125,0.017822265625,0.662109375,-20.587786259541986,17.793893129770993,-1.748091603053435
0.15234375,0.00146484375,0.72021484375,-26.870229007633586,23.946564885496183,-12.091603053435115
0.140380859375,0.01220703125,0.65087890625,-26.33587786259542,28.419847328244273,-27.572519083969464
0.046142578125,-0.002685546875,0.49169921875,-27.893129770992367,22.770992366412212,-40.83206106870229
-0.07177734375,-0.0224609375,0.34619140625,-39.45038167938932,25.229007633587788,-49.06870229007634
-0.0703125,-0.083251953125,0.35498046875,-63.282442748091604,36.900763358778626,-47.717557251908396
0.093505859375,-0.1826171875,0.656005859375,-92.09923664122137,38.961832061068705,-48.01526717557252
0.1708984375,-0.28369140625,0.984619140625,-108.83969465648855,35.74809160305343,-60.30534351145038
0.059326171875,-0.361083984375,1.23291015625,-111.3206106870229,39.67175572519084,-81.08396946564885
-0.173583984375,-0.418701171875,1.44775390625,-106.58015267175573,43.847328244274806,-96.57251908396947
-0.294677734375,-0.47509765625,1.593505859375,-96.29007633587786,44.29770992366412,-101.81679389312977
-0.416015625,-0.460205078125,1.7685546875,-79.07633587786259,57.49618320610687,-103.2442748091603
-0.4873046875,-0.4501953125,1.824462890625,-48.86259541984733,67.32824427480917,-102.61832061068702
-0.586669921875,-0.469482421875,1.609375,-20.84732824427481,64.85496183206106,-103.10687022900764
-0.729736328125,-0.4521484375,1.48681640625,-8.229007633587786,59.23664122137404,-102.81679389312977
-0.84814453125,-0.4404296875,1.554931640625,-1.1221374045801527,51.80152671755725,-96.6412213740458
-0.86865234375,-0.45166015625,1.54296875,7.748091603053435,40.916030534351144,-87.0381679389313
-0.84912109375,-0.451416015625,1.614013671875,13.587786259541986,32.32824427480916,-80.25190839694656
-0.9423828125,-0.447265625,1.763916015625,22.68702290076336,22.87786259541985,-77.20610687022901
-1.069580078125,-0.428466796875,1.818115234375,38.79389312977099,17.450381679389313,-71.12213740458016
-1.20751953125,-0.399169921875,1.83935546875,60.94656488549618,20.12213740458015,-57.12213740458015
