ax,ay,az,gx,gy,gz
-0.134521484375,-0.029541015625,1.0595703125,-2.931297709923664,-3.2977099236641223,-5.534351145038168
-0.139892578125,-0.03076171875,1.09033203125,-6.870229007633588,-2.687022900763359,-3.099236641221374
-0.095947265625,-0.038330078125,1.1806640625,-7.267175572519084,0.26717557251908397,-2.282442748091603
-0.137451171875,-0.029541015625,1.14697265625,-3.6259541984732824,1.0076335877862594,-2.2442748091603053
-0.091064453125,-0.039794921875,1.1298828125,-2.877862595419847,-1.5267175572519085,0.4961832061068702
-0.082275390625,-0.042236328125,1.135986328125,-3.8702290076335877,-1.6259541984732824,-0.3511450381679389
-0.159912109375,-0.035888671875,1.15185546875,-3.687022900763359,0.9083969465648855,-1.6488549618320612
-0.12890625,-0.019775390625,1.147216796875,-1.6717557251908397,3.8625954198473282,1.6946564885496183
-0.0927734375,-0.025634765625,1.109130859375,0.3893129770992366,1.5648854961832062,1.6106870229007633
-0.0947265625,-0.0205078125,1.09375,0.37404580152671757,-0.4580152671755725,0.3969465648854962
-0.13623046875,-0.030029296875,1.046142578125,-0.8091603053435115,-2.2595419847328246,-0.05343511450381679
-0.1298828125,-0.041015625,1.1005859375,-5.3893129770992365,-2.9618320610687023,1.0305343511450382
-0.189453125,-0.0390625,1.21435546875,-5.4961832061068705,0.48091603053435117,1.549618320610687
-0.1953125,-0.0390625,1.168701171875,-0.648854961832061,4.366412213740458,6.213740458015267
-0.028564453125,-0.0537109375,1.083740234375,1.3129770992366412,3.5114503816793894,10.427480916030534
-0.017333984375,-0.047607421875,1.05859375,-1.9312977099236641,-1.984732824427481,5.969465648854962
-0.109130859375,-0.01123046875,1.10888671875,-4.786259541984733,-3.068702290076336,3.145038167938931
-0.054931640625,-0.020751953125,1.12109375,-2.9618320610687023,1.2366412213740459,6.480916030534351
-0.029541015625,-0.043701171875,1.080322265625,-0.5725190839694656,4.694656488549619,5.641221374045801
-0.094482421875,-0.04443359375,1.046875,-0.030534351145038167,5.793893129770993,3.312977099236641
-0.147216796875,-0.052734375,1.046142578125,1.5190839694656488,8.16030534351145,4.847328244274809
-0.060791015625,-0.089599609375,0.916748046875,5.137404580152672,12.297709923664122,9.51908396946565
0.009765625,-0.107666015625,0.774658203125,1.3129770992366412,15.557251908396946,8.687022900763358
-0.0322265625,-0.097900390625,0.82666015625,-7.511450381679389,19.236641221374047,4.480916030534351
-0.108642578125,-0.100830078125,0.77099609375,-9.679389312977099,22.244274809160306,4.00763358778626
0.056884765625,-0.131103515625,0.700927734375,-9.816793893129772,28.442748091603054,6.7251908396946565
0.040283203125,-0.14453125,0.5712890625,-14.450381679389313,27.625954198473284,0.3435114503816794
0.016357421875,-0.150146484375,0.555908203125,-26.19083969465649,25.30534351145038,-4.732824427480916
0.008544921875,-0.172607421875,0.539794921875,-36.465648854961835,23.557251908396946,-6.259541984732825
0.096435546875,-0.21142578125,0.5947265625,-47.656488549618324,31.0381679389313,-7.679389312977099
0.109619140625,-0.224365234375,0.732421875,-58.63358778625954,39.458015267175576,-14.229007633587786
0.09228515625,-0.208984375,0.85986328125,-67.58778625954199,35.49618320610687,-19.793893129770993
0.162353515625,-0.27197265625,0.976806640625,-72.73282442748092,30.748091603053435,-25.12213740458015
0.179443359375,-0.349609375,1.1298828125,-79.5114503816794,26.213740458015266,-34.030534351145036
0.222900390625,-0.3935546875,1.5126953125,-84.42748091603053,19.603053435114504,-45.06870229007634
0.06298828125,-0.404541015625,1.675048828125,-74.09923664122137,16.83206106870229,-62.87022900763359
-0.210693359375,-0.421630859375,1.91064453125,-60.961832061068705,15.82442748091603,-72.12213740458016
-0.244384765625,-0.46435546875,1.903564453125,-39.48854961832061,13.129770992366412,-69.1526717557252
-0.221923828125,-0.4873046875,1.6474609375,-25.65648854961832,8.106870229007633,-68.38167938931298
-0.296630859375,-0.46240234375,1.775634765625,-26.72519083969466,1.7251908396946565,-71.41221374045801
-0.43310546875,-0.40966796875,1.99993896484375,-20.50381679389313,-1.9770992366412214,-71.82442748091603
-0.540771484375,-0.381103515625,1.99993896484375,-1.099236641221374,-1.9541984732824427,-65.43511450381679
