ax,ay,az,gx,gy,gz
-0.157470703125,-0.03271484375,1.003662109375,-11.358778625954198,-4.66412213740458,-8.083969465648854
-0.099365234375,-0.048583984375,1.139892578125,-16.99236641221374,-2.4198473282442747,-3.8473282442748094
-0.118408203125,-0.041748046875,1.25634765625,-16.793893129770993,-0.5190839694656488,-4.923664122137405
-0.1494140625,-0.029296875,1.303955078125,-10.534351145038167,0.26717557251908397,-3.6793893129770994
-0.121337890625,-0.03466796875,1.24853515625,-2.931297709923664,0.5801526717557252,0.7175572519083969
-0.050048828125,-0.0390625,1.154052734375,1.9389312977099236,2.5877862595419847,1.8091603053435115
-0.07666015625,-0.020751953125,1.123779296875,1.1755725190839694,4.297709923664122,0.0
-0.078369140625,-0.010498046875,1.182861328125,1.0381679389312977,4.931297709923665,0.15267175572519084
-0.06591796875,-0.006103515625,1.16796875,4.022900763358779,5.290076335877862,-0.2748091603053435
-0.09814453125,-0.009033203125,1.073486328125,6.587786259541985,3.4656488549618323,-1.381679389312977
-0.103759765625,-0.022705078125,1.0751953125,3.9618320610687023,3.213740458015267,-0.6030534351145038
-0.1142578125,-0.03076171875,1.043701171875,2.381679389312977,3.9389312977099236,-0.5954198473282443
-0.12939453125,-0.02978515625,1.028564453125,-1.8931297709923665,3.122137404580153,0.5954198473282443
-0.111083984375,-0.043701171875,1.115966796875,-7.0,0.5343511450381679,2.595419847328244
-0.10400390625,-0.042236328125,1.216796875,-7.290076335877862,1.450381679389313,2.83206106870229
-0.124755859375,-0.0380859375,1.176513671875,-2.6564885496183206,2.427480916030534,3.33587786259542
-0.09375,-0.044677734375,1.1572265625,-0.15267175572519084,2.198473282442748,5.4961832061068705
-0.1240234375,-0.046142578125,1.146484375,1.465648854961832,4.282442748091603,5.0
-0.18896484375,-0.035400390625,1.12109375,4.030534351145038,7.755725190839694,6.312977099236641
-0.248779296875,-0.041259765625,1.107421875,7.908396946564886,14.923664122137405,10.419847328244275
-0.212158203125,-0.041015625,0.98486328125,14.450381679389313,24.3206106870229,15.83206106870229
-0.145263671875,-0.040771484375,0.807861328125,18.389312977099237,31.366412213740457,19.03053435114504
-0.09912109375,-0.032470703125,0.599853515625,20.31297709923664,37.35114503816794,19.3206106870229
-0.01123046875,-0.02392578125,0.3212890625,21.450381679389313,39.83206106870229,20.396946564885496
0.169921875,-0.056396484375,-0.082275390625,13.84732824427481,26.595419847328245,21.564885496183205
0.327392578125,-0.156982421875,-0.491943359375,-17.366412213740457,-0.9465648854961832,16.862595419847327
0.4677734375,-0.27294921875,-0.3564453125,-77.81679389312977,-14.557251908396946,4.9541984732824424
0.3251953125,-0.31201171875,0.262939453125,-127.72519083969466,3.114503816793893,-13.488549618320612
0.35400390625,-0.431396484375,0.4833984375,-147.0916030534351,29.236641221374047,-20.251908396946565
0.468017578125,-0.517822265625,0.927734375,-161.3740458015267,38.404580152671755,-25.770992366412212
0.623779296875,-0.603515625,1.38134765625,-164.18320610687022,34.213740458015266,-42.45038167938932
0.436767578125,-0.68212890625,1.74951171875,-146.66412213740458,20.49618320610687,-73.59541984732824
0.16650390625,-0.770751953125,1.8798828125,-130.35114503816794,-0.31297709923664124,-93.20610687022901
-0.091796875,-0.806640625,1.99993896484375,-119.41984732824427,-14.870229007633588,-103.6793893129771
-0.347900390625,-0.808349609375,1.99993896484375,-94.4885496183206,-9.763358778625955,-104.18320610687023
-0.4599609375,-0.73779296875,1.99993896484375,-54.49618320610687,13.786259541984732,-94.58015267175573
-0.373046875,-0.69677734375,1.99993896484375,2.3053435114503817,30.53435114503817,-80.0
-0.29296875,-0.6904296875,1.99993896484375,56.47328244274809,32.229007633587784,-74.92366412213741
-0.31884765625,-0.660888671875,1.99993896484375,94.29007633587786,21.65648854961832,-75.89312977099236
-0.48681640625,-0.57373046875,1.871337890625,113.86259541984732,7.351145038167939,-76.0
-0.59326171875,-0.505126953125,1.662841796875,121.06870229007633,2.381679389312977,-66.99236641221374
-0.65966796875,-0.44091796875,1.414306640625,124.85496183206106,2.687022900763359,-53.030534351145036
-0.611572265625,-0.385009765625,1.233642578125,123.06106870229007,2.885496183206107,-35.51908396946565
-0.498779296875,-0.343994140625,1.09814453125,119.48091603053435,-1.0076335877862594,-21.85496183206107
-0.489990234375,-0.291748046875,0.850830078125,114.86259541984732,-8.206106870229007,-15.198473282442748
-0.592041015625,-0.212890625,0.6435546875,103.44274809160305,-11.251908396946565,-7.862595419847328
-0.493408203125,-0.167724609375,0.5263671875,88.61068702290076,-7.435114503816794,6.366412213740458
-0.466552734375,-0.1142578125,0.385498046875,72.09160305343511,-3.6793893129770994,16.0381679389313
-0.335205078125,-0.07666015625,0.359619140625,49.717557251908396,-5.213740458015267,26.34351145038168
-0.174560546875,-0.02001953125,0.514892578125,29.641221374045802,-6.488549618320611,31.6793893129771
-0.01171875,0.003173828125,0.731689453125,22.396946564885496,-5.633587786259542,29.572519083969464
-0.03369140625,0.01611328125,0.621337890625,26.099236641221374,-10.251908396946565,21.83969465648855
0.0234375,0.0146484375,0.57080078125,21.068702290076335,-24.48854961832061,17.3206106870229
-0.059326171875,0.01171875,0.529541015625,12.923664122137405,-36.900763358778626,12.045801526717558
-0.078857421875,0.009521484375,0.488037109375,-4.190839694656488,-36.89312977099237,13.84732824427481
-0.038330078125,0.00830078125,0.740234375,-22.091603053435115,-25.786259541984734,16.19083969465649
-0.02294921875,0.010009765625,0.92919921875,-27.27480916030534,-10.572519083969466,19.290076335877863
0.079833984375,-0.011962890625,1.0498046875,-27.17557251908397,-2.9389312977099236,21.16793893129771
0.133056640625,0.009033203125,1.17236328125,-24.610687022900763,-3.4122137404580153,19.870229007633586
0.149658203125,0.006591796875,1.227783203125,-17.82442748091603,-2.16793893129771,14.442748091603054
0.0478515625,0.010009765625,1.258544921875,-10.129770992366412,0.4732824427480916,8.786259541984732
0.118896484375,0.0,1.145751953125,-2.267175572519084,2.198473282442748,8.870229007633588
0.09033203125,-0.012451171875,1.089599609375,-1.366412213740458,5.1603053435114505,4.938931297709924
0.0654296875,0.001708984375,1.169677734375,-3.381679389312977,9.580152671755725,1.8549618320610688
0.0625,-0.017822265625,1.140380859375,0.33587786259541985,8.564885496183207,0.5801526717557252
0.012451171875,-0.028076171875,1.020751953125,0.061068702290076333,4.0,-2.1068702290076335
-0.02783203125,-0.0458984375,1.0634765625,-4.816793893129771,3.381679389312977,-3.366412213740458
-0.01611328125,-0.046630859375,1.01904296875,-8.19083969465649,3.0,-3.053435114503817
-0.083740234375,-0.045166015625,1.116943359375,-14.274809160305344,1.1221374045801527,-3.687022900763359
-0.062744140625,-0.0556640625,1.215576171875,-15.312977099236642,0.6412213740458015,-0.6335877862595419
-0.044189453125,-0.04931640625,1.294189453125,-12.83206106870229,0.7633587786259542,-0.04580152671755725
-0.07666015625,-0.0439453125,1.3046875,-5.786259541984733,1.183206106870229,1.2290076335877862
-0.01025390625,-0.04052734375,1.250732421875,1.618320610687023,2.50381679389313,3.717557251908397
-0.0234375,-0.041015625,1.138671875,7.0458015267175576,2.946564885496183,3.1526717557251906
0.0439453125,-0.044921875,1.023193359375,5.885496183206107,3.854961832061069,2.946564885496183
-0.016845703125,-0.023193359375,1.101318359375,-0.3893129770992366,3.8244274809160306,-0.9236641221374046
-0.071533203125,-0.015625,1.068359375,-1.1908396946564885,1.6259541984732824,0.48091603053435117
0.0078125,-0.028076171875,1.097412109375,-3.7786259541984735,0.3893129770992366,3.9770992366412212
0.02294921875,-0.025390625,1.10986328125,-2.8702290076335877,1.4580152671755726,2.687022900763359
-0.004638671875,-0.023681640625,1.0234375,-2.717557251908397,1.5419847328244274,0.31297709923664124
-0.028076171875,-0.03125,1.036865234375,-6.213740458015267,-1.5572519083969465,0.26717557251908397
-0.00146484375,-0.032470703125,1.072021484375,-11.351145038167939,-2.0610687022900764,-0.07633587786259542
-0.0546875,-0.03662109375,1.1865234375,-11.83969465648855,1.618320610687023,-1.2366412213740459
