ax,ay,az,gx,gy,gz
-0.245361328125,0.290771484375,1.15283203125,-19.778625954198475,-2.4580152671755724,-6.7251908396946565
-0.389892578125,0.29296875,1.236328125,-14.183206106870228,-4.694656488549619,-11.068702290076336
-0.430908203125,0.30078125,1.18896484375,-2.885496183206107,-3.5114503816793894,-5.99236641221374
-0.374267578125,0.287841796875,1.0498046875,4.122137404580153,-1.2900763358778626,2.0229007633587788
-0.27783203125,0.278564453125,0.983154296875,3.1068702290076335,1.6106870229007633,6.00763358778626
-0.241943359375,0.28857421875,0.98388671875,-1.2900763358778626,1.984732824427481,4.748091603053435
-0.23974609375,0.2861328125,1.03564453125,-4.526717557251908,-1.083969465648855,1.1145038167938932
-0.272216796875,0.287109375,1.055419921875,-4.6183206106870225,-1.7099236641221374,-1.5954198473282444
-0.305908203125,0.294921875,1.068115234375,-2.786259541984733,-2.053435114503817,-1.9389312977099236
-0.309326171875,0.306884765625,1.039306640625,-0.3282442748091603,-0.04580152671755725,0.8778625954198473
-0.212158203125,0.2900390625,1.02685546875,1.2671755725190839,1.534351145038168,3.717557251908397
-0.208251953125,0.27587890625,0.958984375,2.045801526717557,1.618320610687023,-0.3816793893129771
-0.243896484375,0.276123046875,0.933349609375,-0.11450381679389313,2.312977099236641,-4.122137404580153
-0.275146484375,0.26708984375,0.93896484375,-2.9618320610687023,1.6946564885496183,-5.068702290076335
-0.232666015625,0.23974609375,0.90283203125,-3.4732824427480917,1.465648854961832,-3.572519083969466
-0.1962890625,0.213134765625,0.80419921875,-4.068702290076335,5.587786259541985,-4.083969465648855
-0.171630859375,0.15673828125,0.684814453125,-8.16793893129771,14.748091603053435,-4.870229007633588
-0.0986328125,0.133056640625,0.583251953125,-15.290076335877863,21.81679389312977,-4.893129770992366
0.003662109375,0.116455078125,0.5087890625,-26.541984732824428,23.66412213740458,-5.977099236641221
0.13232421875,0.092041015625,0.474853515625,-39.3206106870229,15.580152671755725,-12.86259541984733
0.126220703125,0.065185546875,0.411865234375,-53.51145038167939,6.931297709923665,-30.595419847328245
0.015625,0.025390625,0.45654296875,-71.10687022900764,13.13740458015267,-46.847328244274806
-0.107666015625,0.005859375,0.63134765625,-87.31297709923665,22.572519083969464,-54.725190839694655
-0.14794921875,-0.032470703125,0.959228515625,-95.31297709923665,32.48091603053435,-53.16030534351145
0.012451171875,-0.102294921875,1.084716796875,-86.07633587786259,30.541984732824428,-48.6412213740458
0.146240234375,-0.16748046875,0.9423828125,-77.81679389312977,19.458015267175572,-57.93893129770992
0.03857421875,-0.26318359375,0.999755859375,-83.58015267175573,21.045801526717558,-80.59541984732824
-0.19873046875,-0.31103515625,1.15771484375,-89.45801526717557,33.98473282442748,-98.55725190839695
-0.3427734375,-0.342041015625,1.384521484375,-90.20610687022901,41.80152671755725,-102.20610687022901
-0.300048828125,-0.343505859375,1.603271484375,-80.35114503816794,43.16793893129771,-99.98473282442748
-0.357421875,-0.36328125,1.689208984375,-61.42748091603053,44.62595419847328,-106.01526717557252
-0.484375,-0.377685546875,1.7001953125,-39.221374045801525,54.404580152671755,-111.29007633587786
-0.693359375,-0.389404296875,1.79150390625,-16.244274809160306,53.717557251908396,-109.93129770992367
