ax,ay,az,gx,gy,gz
-0.111328125,0.240966796875,1.0537109375,-18.129770992366414,-1.1221374045801527,-4.938931297709924
-0.202880859375,0.269287109375,0.977783203125,-17.068702290076335,0.366412213740458,-11.206106870229007
-0.22021484375,0.2763671875,1.0322265625,-22.778625954198475,1.7938931297709924,-11.923664122137405
-0.22412109375,0.2685546875,1.13427734375,-25.16030534351145,-3.1068702290076335,-12.923664122137405
-0.2685546875,0.27099609375,1.179931640625,-22.786259541984734,-3.8091603053435112,-15.236641221374045
-0.325927734375,0.274169921875,1.18115234375,-17.69465648854962,-0.25190839694656486,-15.335877862595419
-0.297119140625,0.265380859375,1.2138671875,-11.923664122137405,-1.916030534351145,-12.770992366412214
-0.33642578125,0.269287109375,1.166015625,-5.122137404580153,-4.3816793893129775,-13.702290076335878
-0.392822265625,0.283203125,1.14453125,-1.4122137404580153,-1.8549618320610688,-12.48091603053435
-0.38134765625,0.281005859375,1.116943359375,2.198473282442748,-0.4198473282442748,-7.068702290076335
-0.36376953125,0.283935546875,1.041015625,3.0610687022900764,-2.816793893129771,-3.885496183206107
-0.368896484375,0.278564453125,1.06201171875,0.061068702290076333,-2.3740458015267176,-2.519083969465649
-0.410400390625,0.287353515625,1.192626953125,-1.633587786259542,-0.5267175572519084,0.022900763358778626
-0.35986328125,0.289794921875,1.241455078125,4.923664122137405,-2.3893129770992365,4.900763358778626
-0.326416015625,0.275634765625,1.217041015625,14.793893129770993,-2.5877862595419847,7.450381679389313
-0.30322265625,0.2841796875,1.044189453125,22.96946564885496,1.3969465648854962,8.717557251908397
-0.28271484375,0.2783203125,0.970947265625,22.16793893129771,3.6793893129770994,10.145038167938932
-0.2490234375,0.275146484375,0.97509765625,19.27480916030534,0.42748091603053434,10.717557251908397
-0.223388671875,0.267578125,0.94189453125,18.770992366412212,-1.5190839694656488,10.091603053435115
-0.216796875,0.251953125,0.808349609375,18.923664122137403,-2.3435114503816794,8.396946564885496
-0.25634765625,0.23876953125,0.664794921875,13.267175572519085,-3.198473282442748,8.221374045801527
-0.2626953125,0.184814453125,0.5927734375,2.6564885496183206,-3.1603053435114505,13.053435114503817
-0.142822265625,0.13623046875,0.484619140625,-9.267175572519085,-0.183206106870229,22.49618320610687
0.291748046875,0.06103515625,0.46728515625,-23.412213740458014,8.114503816793894,27.282442748091604
0.515380859375,0.0234375,0.44873046875,-35.9236641221374,9.702290076335878,4.648854961832061
0.447509765625,0.021484375,0.41162109375,-47.908396946564885,6.083969465648855,-31.091603053435115
0.194091796875,0.007568359375,0.362060546875,-60.05343511450382,2.763358778625954,-59.51145038167939
-0.0556640625,0.008056640625,0.331787109375,-75.06106870229007,4.8396946564885495,-70.38931297709924
-0.1181640625,-0.01513671875,0.398193359375,-93.58778625954199,16.0,-64.48091603053435
0.084716796875,-0.10888671875,0.5107421875,-114.25954198473282,25.442748091603054,-55.01526717557252
0.2548828125,-0.239990234375,0.79638671875,-136.41221374045801,19.893129770992367,-59.3206106870229
0.284912109375,-0.34228515625,1.1083984375,-150.48091603053436,2.7709923664122136,-79.98473282442748
0.044677734375,-0.407470703125,1.47509765625,-154.81679389312978,-2.3740458015267176,-106.99236641221374
-0.239990234375,-0.43115234375,1.842529296875,-143.7175572519084,8.541984732824428,-121.12977099236642
-0.446044921875,-0.40234375,1.99993896484375,-117.13740458015268,19.458015267175572,-121.45801526717557
-0.50830078125,-0.387939453125,1.99993896484375,-80.87786259541984,21.580152671755727,-111.57251908396947
-0.531982421875,-0.403076171875,1.99072265625,-55.67175572519084,22.259541984732824,-105.37404580152672
-0.60986328125,-0.392578125,1.95361328125,-33.44274809160305,25.671755725190838,-100.98473282442748
-0.65087890625,-0.382568359375,1.855224609375,-15.106870229007633,21.99236641221374,-93.44274809160305
-0.63330078125,-0.403564453125,1.85693359375,-3.145038167938931,7.320610687022901,-86.22137404580153
-0.7001953125,-0.379150390625,1.844482421875,9.15267175572519,-0.8931297709923665,-82.4885496183206
-0.848388671875,-0.3115234375,1.81005859375,21.610687022900763,3.5801526717557253,-75.14503816793894
-0.82763671875,-0.246826171875,1.8251953125,33.83206106870229,8.977099236641221,-56.32824427480916
-0.619140625,-0.24560546875,1.766357421875,49.541984732824424,2.7099236641221376,-37.35114503816794
-0.4990234375,-0.255126953125,1.682861328125,63.06870229007634,-10.412213740458014,-32.587786259541986
