ax,ay,az,gx,gy,gz
-0.12158203125,-0.014892578125,1.103515625,-4.2748091603053435,2.6564885496183206,1.7633587786259541
-0.0556640625,-0.02734375,1.137451171875,-4.679389312977099,2.5343511450381677,2.648854961832061
-0.072998046875,-0.0107421875,1.13525390625,-4.221374045801527,2.1603053435114505,1.3435114503816794
-0.086669921875,-0.005615234375,1.140625,-3.6564885496183206,1.3282442748091603,0.9083969465648855
-0.060302734375,-0.001708984375,1.146484375,-2.633587786259542,2.519083969465649,1.8473282442748091
-0.05908203125,-0.010498046875,1.083251953125,-1.5038167938931297,1.1603053435114503,1.366412213740458
-0.018310546875,-0.0068359375,1.06640625,-3.3969465648854964,1.4198473282442747,0.6259541984732825
-0.05712890625,-0.000732421875,1.0654296875,-6.656488549618321,-0.4122137404580153,-2.549618320610687
-0.084228515625,0.002685546875,1.098876953125,-9.687022900763358,-1.984732824427481,-3.7022900763358777
-0.11376953125,-0.010498046875,1.190673828125,-9.893129770992367,-0.6259541984732825,-2.8473282442748094
-0.1328125,-0.013671875,1.190185546875,-5.412213740458015,2.633587786259542,-1.1297709923664123
-0.108154296875,-0.01806640625,1.12451171875,-1.3129770992366412,5.061068702290076,0.7633587786259542
-0.094970703125,-0.014892578125,1.13818359375,-1.6717557251908397,5.679389312977099,1.0076335877862594
-0.1435546875,-0.001708984375,1.167236328125,0.17557251908396945,6.740458015267175,0.6106870229007634
-0.120849609375,-0.001953125,1.082275390625,3.236641221374046,7.526717557251908,3.5267175572519083
-0.1064453125,0.00146484375,1.048583984375,1.5419847328244274,7.4961832061068705,4.694656488549619
-0.12158203125,0.004638671875,1.071044921875,-0.5343511450381679,7.450381679389313,4.412213740458015
-0.1630859375,-0.00048828125,1.029052734375,0.3053435114503817,7.709923664122138,4.732824427480916
-0.15576171875,-0.01220703125,0.945556640625,1.4274809160305344,6.175572519083969,7.305343511450381
-0.129150390625,-0.04052734375,0.809326171875,2.9923664122137406,8.465648854961833,9.099236641221374
-0.10302734375,-0.048583984375,0.59521484375,9.114503816793894,15.206106870229007,9.083969465648854
-0.114013671875,-0.116943359375,0.12353515625,8.82442748091603,12.083969465648854,8.84732824427481
-0.09130859375,-0.134033203125,-0.263671875,-14.65648854961832,-0.6717557251908397,11.16793893129771
0.010009765625,-0.21533203125,-0.238037109375,-59.603053435114504,-7.465648854961832,14.48091603053435
0.08447265625,-0.2734375,0.114013671875,-98.17557251908397,2.4885496183206106,11.007633587786259
0.10595703125,-0.33056640625,0.285400390625,-115.22137404580153,20.358778625954198,6.900763358778626
0.221435546875,-0.41064453125,0.57568359375,-133.0,29.458015267175572,5.740458015267175
0.417236328125,-0.47509765625,1.011474609375,-145.87786259541986,20.419847328244273,1.6564885496183206
0.618408203125,-0.54931640625,1.466552734375,-145.44274809160305,10.732824427480915,-13.80916030534351
0.5263671875,-0.56591796875,1.83837890625,-130.0763358778626,0.6030534351145038,-40.38931297709924
0.373046875,-0.602294921875,1.98486328125,-109.22900763358778,-1.8396946564885497,-59.97709923664122
0.29150390625,-0.65673828125,1.99993896484375,-90.32824427480917,5.961832061068702,-70.56488549618321
0.232421875,-0.6865234375,1.99993896484375,-75.41221374045801,18.114503816793892,-78.45801526717557
0.1015625,-0.681640625,1.99993896484375,-52.69465648854962,24.83206106870229,-85.22137404580153
0.061767578125,-0.677001953125,1.99993896484375,-11.358778625954198,27.015267175572518,-89.74809160305344
-0.0654296875,-0.6552734375,1.99993896484375,33.57251908396947,24.717557251908396,-95.1145038167939
-0.189208984375,-0.621337890625,1.99993896484375,61.16030534351145,14.099236641221374,-96.97709923664122
-0.407958984375,-0.56884765625,1.9931640625,75.54198473282443,8.946564885496183,-94.56488549618321
-0.646240234375,-0.51220703125,1.9013671875,90.56488549618321,14.893129770992367,-83.93129770992367
-0.782470703125,-0.472900390625,1.71240234375,106.36641221374046,13.412213740458014,-63.908396946564885
-1.063720703125,-0.396728515625,1.47412109375,113.94656488549619,-2.1755725190839694,-40.465648854961835
-1.211181640625,-0.33251953125,1.210693359375,113.7175572519084,-19.6793893129771,-3.183206106870229
-0.978759765625,-0.29541015625,0.936279296875,106.83969465648855,-25.709923664122137,43.61832061068702
-0.30419921875,-0.31494140625,0.8134765625,94.46564885496183,-15.16793893129771,76.46564885496183
0.333251953125,-0.305419921875,0.853515625,83.97709923664122,3.572519083969466,59.14503816793893
0.025634765625,-0.20654296875,0.6494140625,79.54961832061069,16.27480916030534,6.6183206106870225
-0.372802734375,-0.105224609375,0.46728515625,64.69465648854961,-0.21374045801526717,-13.290076335877863
-0.39501953125,-0.052978515625,0.50244140625,43.465648854961835,-27.00763358778626,-2.4656488549618323
-0.273193359375,-0.039794921875,0.562744140625,26.81679389312977,-37.908396946564885,10.419847328244275
-0.157470703125,-0.021484375,0.619140625,16.267175572519083,-31.442748091603054,16.84732824427481
-0.12158203125,-0.005859375,0.63623046875,8.98473282442748,-21.0381679389313,19.83969465648855
-0.03271484375,-0.00146484375,0.741455078125,0.48091603053435117,-7.931297709923665,23.572519083969464
0.114501953125,-0.002685546875,0.834228515625,-3.4427480916030535,-4.152671755725191,23.64885496183206
0.168701171875,0.00439453125,0.8466796875,-3.648854961832061,-3.0,17.236641221374047
0.109130859375,-0.003662109375,0.86572265625,-5.702290076335878,-10.259541984732824,8.877862595419847
0.0712890625,0.005859375,0.942138671875,-9.48091603053435,-14.82442748091603,5.526717557251908
0.0419921875,0.011474609375,1.03466796875,-8.916030534351146,-9.091603053435115,2.9236641221374047
0.015625,0.0009765625,1.04248046875,-6.236641221374046,0.5877862595419847,3.786259541984733
0.024169921875,-0.001953125,1.0869140625,-3.7938931297709924,8.969465648854962,4.755725190839694
0.007568359375,-0.02294921875,1.08544921875,-1.1603053435114503,10.106870229007633,5.305343511450381
0.070068359375,-0.043212890625,1.0478515625,0.2824427480916031,7.809160305343512,5.206106870229007
0.035888671875,-0.03857421875,1.065185546875,-2.16793893129771,6.435114503816794,0.3893129770992366
-0.018310546875,-0.058837890625,1.12158203125,-3.0610687022900764,3.954198473282443,-2.0381679389312977
-0.02001953125,-0.053955078125,1.06201171875,-3.7404580152671754,1.5877862595419847,-1.8473282442748091
-0.054443359375,-0.04931640625,1.1181640625,-7.740458015267175,1.8854961832061068,-1.6717557251908397
-0.07861328125,-0.0400390625,1.1298828125,-6.091603053435114,3.2290076335877864,0.4732824427480916
-0.0419921875,-0.04443359375,1.050048828125,-6.015267175572519,4.480916030534351,5.152671755725191
0.062255859375,-0.037841796875,1.09228515625,-9.931297709923664,7.358778625954199,5.893129770992366
0.080322265625,-0.03955078125,1.14404296875,-11.473282442748092,6.534351145038168,1.786259541984733
0.01611328125,-0.02099609375,1.174560546875,-9.396946564885496,2.381679389312977,-2.0839694656488548
-0.001220703125,-0.03076171875,1.137451171875,-5.374045801526718,-1.2900763358778626,-2.8091603053435112
-0.04345703125,-0.050537109375,1.093994140625,-3.0,-2.5572519083969465,-2.49618320610687
0.047119140625,-0.068603515625,1.019775390625,-4.015267175572519,0.21374045801526717,-1.16793893129771
-0.01904296875,-0.053955078125,1.087158203125,-9.954198473282442,1.4198473282442747,-5.480916030534351
-0.05126953125,-0.032470703125,1.130615234375,-11.17557251908397,2.5877862595419847,-3.49618320610687
0.0107421875,-0.038818359375,1.175048828125,-9.038167938931299,2.099236641221374,-0.9236641221374046
-0.03076171875,-0.052734375,1.140625,-3.984732824427481,2.816793893129771,-1.8015267175572518
-0.040283203125,-0.05615234375,1.056640625,-3.633587786259542,5.5038167938931295,-0.5343511450381679
-0.021728515625,-0.04248046875,1.177001953125,-6.488549618320611,6.877862595419847,0.8015267175572519
0.0126953125,-0.034912109375,1.16650390625,-1.748091603053435,9.526717557251908,0.24427480916030533
-0.035888671875,-0.039306640625,1.090576171875,1.5725190839694656,8.618320610687023,-1.534351145038168
0.018310546875,-0.0537109375,1.0595703125,0.2366412213740458,4.190839694656488,-1.450381679389313
-0.038818359375,-0.058349609375,1.038818359375,-3.6412213740458017,1.9541984732824427,-3.717557251908397
-0.11181640625,-0.055908203125,1.041259765625,-7.862595419847328,2.763358778625954,-4.534351145038168
