ax,ay,az,gx,gy,gz
-0.12060546875,-0.043701171875,1.12744140625,-7.412213740458015,0.7709923664122137,-5.885496183206107
-0.09619140625,-0.041015625,1.135498046875,-7.67175572519084,0.06870229007633588,-5.282442748091603
-0.09423828125,-0.035400390625,1.159423828125,-6.99236641221374,-2.145038167938931,-6.458015267175573
-0.176025390625,-0.040771484375,1.158447265625,-4.435114503816794,-1.1297709923664123,-7.969465648854962
-0.176025390625,-0.052490234375,1.113037109375,-1.4732824427480915,2.9618320610687023,-4.351145038167939
-0.11474609375,-0.04931640625,1.063232421875,-2.3206106870229006,1.7786259541984732,-1.1908396946564885
-0.126708984375,-0.03564453125,1.0908203125,-5.190839694656488,-1.0,-1.549618320610687
-0.1806640625,-0.046142578125,1.103515625,-6.366412213740458,-2.648854961832061,-1.1755725190839694
-0.1083984375,-0.034912109375,1.18994140625,-7.320610687022901,1.9389312977099236,2.7786259541984735
-0.09716796875,-0.032958984375,1.25244140625,-3.7099236641221376,4.9465648854961835,2.877862595419847
-0.073974609375,-0.03515625,1.138671875,2.49618320610687,1.7099236641221374,3.282442748091603
-0.0166015625,-0.042724609375,1.0263671875,2.5419847328244276,-1.748091603053435,1.6641221374045803
-0.09326171875,-0.029296875,1.04248046875,-2.8396946564885495,-3.3740458015267176,-2.519083969465649
-0.14990234375,-0.026123046875,1.154296875,-6.396946564885496,-0.7633587786259542,-2.5877862595419847
-0.11474609375,-0.043701171875,1.1572265625,-3.198473282442748,2.7480916030534353,1.0687022900763359
-0.07861328125,-0.064453125,1.091064453125,-1.3282442748091603,2.5801526717557253,1.9236641221374047
-0.08935546875,-0.072265625,1.105224609375,-2.8091603053435112,-1.465648854961832,0.2366412213740458
-0.1474609375,-0.06005859375,1.030517578125,-1.5801526717557253,-4.061068702290076,-0.5877862595419847
-0.154541015625,-0.06982421875,0.967041015625,-1.6488549618320612,-3.7557251908396947,2.5343511450381677
-0.076904296875,-0.0771484375,0.813720703125,-1.6793893129770991,-1.83206106870229,5.076335877862595
-0.053466796875,-0.08642578125,0.640380859375,-4.4961832061068705,-0.20610687022900764,3.618320610687023
-0.00146484375,-0.11962890625,0.451904296875,-8.664122137404581,0.22137404580152673,1.83206106870229
0.02587890625,-0.15771484375,0.211181640625,-15.893129770992367,-1.465648854961832,-2.3053435114503817
-0.05615234375,-0.194091796875,0.13037109375,-33.54961832061068,-1.0229007633587786,-5.458015267175573
0.02783203125,-0.2236328125,0.2216796875,-53.81679389312977,8.954198473282442,-0.7862595419847328
0.24169921875,-0.243896484375,0.444580078125,-70.3206106870229,24.83969465648855,1.6412213740458015
0.431884765625,-0.26318359375,0.678955078125,-82.21374045801527,30.412213740458014,-4.870229007633588
0.49853515625,-0.3125,0.963134765625,-89.74045801526718,21.236641221374047,-17.80916030534351
0.57568359375,-0.3671875,1.15673828125,-90.41984732824427,8.145038167938932,-34.79389312977099
0.328125,-0.399169921875,1.291015625,-90.31297709923665,7.435114503816794,-56.20610687022901
0.0986328125,-0.4443359375,1.445556640625,-87.35114503816794,22.3206106870229,-64.12213740458016
0.13134765625,-0.524658203125,1.7373046875,-83.49618320610686,28.778625954198475,-63.3206106870229
0.1259765625,-0.599365234375,1.98828125,-75.31297709923665,16.251908396946565,-70.91603053435115
-0.185302734375,-0.6005859375,1.99993896484375,-60.267175572519086,16.580152671755727,-85.09160305343511
-0.54541015625,-0.5341796875,1.99993896484375,-35.58015267175573,25.091603053435115,-83.8473282442748
-0.510498046875,-0.52392578125,1.99993896484375,6.526717557251908,33.58015267175573,-65.1526717557252
-0.27783203125,-0.552978515625,1.99993896484375,44.465648854961835,35.954198473282446,-52.17557251908397
