ax,ay,az,gx,gy,gz
-0.125244140625,-0.064697265625,1.070068359375,-0.03816793893129771,-4.572519083969466,-7.656488549618321
-0.2490234375,-0.0302734375,1.048095703125,-3.6717557251908395,-3.0916030534351147,-8.061068702290076
-0.227783203125,-0.031494140625,1.13525390625,-6.572519083969466,0.9618320610687023,-0.9236641221374046
-0.07470703125,-0.043212890625,1.17919921875,-5.320610687022901,3.549618320610687,3.50381679389313
-0.0908203125,-0.051513671875,1.189453125,-1.2442748091603053,4.297709923664122,-0.2366412213740458
-0.139892578125,-0.04736328125,1.075439453125,1.8396946564885497,0.6641221374045801,-2.3053435114503817
-0.164794921875,-0.044921875,1.0869140625,-1.0076335877862594,-1.748091603053435,-0.6183206106870229
-0.130859375,-0.050537109375,1.10546875,-1.2366412213740459,0.8015267175572519,1.1984732824427482
-0.123291015625,-0.043701171875,1.08837890625,-1.9312977099236641,2.3053435114503817,2.1603053435114505
-0.073974609375,-0.04296875,1.104248046875,-3.3587786259541983,1.4732824427480915,2.8244274809160306
-0.032470703125,-0.049072265625,1.1044921875,-2.969465648854962,0.4122137404580153,0.4580152671755725
-0.137451171875,-0.030517578125,1.124267578125,-3.4122137404580153,-1.2595419847328244,-4.290076335877862
-0.20166015625,-0.024169921875,1.133056640625,-2.267175572519084,0.061068702290076333,-2.6717557251908395
-0.150634765625,-0.0419921875,1.075439453125,0.0,3.885496183206107,2.2519083969465647
-0.09375,-0.05859375,1.036376953125,-2.5801526717557253,2.633587786259542,3.045801526717557
-0.100341796875,-0.046142578125,1.1474609375,-6.816793893129771,0.7251908396946565,0.4351145038167939
-0.159423828125,-0.036376953125,1.146728515625,-5.67175572519084,-0.3435114503816794,-1.7251908396946565
-0.15966796875,-0.029296875,1.22119140625,-3.7557251908396947,0.22137404580152673,0.46564885496183206
-0.15478515625,-0.03662109375,1.17138671875,1.4580152671755726,1.6946564885496183,1.633587786259542
-0.167724609375,-0.047119140625,1.073974609375,4.603053435114504,3.5801526717557253,2.030534351145038
-0.18505859375,-0.04052734375,1.02294921875,2.9923664122137406,3.1526717557251906,3.5419847328244276
-0.20849609375,-0.0322265625,0.96875,1.633587786259542,1.9389312977099236,5.267175572519084
-0.19921875,-0.008056640625,0.85888671875,1.816793893129771,2.5801526717557253,7.557251908396947
-0.13720703125,-0.042236328125,0.634765625,5.290076335877862,6.564885496183206,9.786259541984732
-0.07958984375,-0.06640625,0.193603515625,2.5114503816793894,3.1908396946564888,11.122137404580153
0.07763671875,-0.07568359375,-0.15185546875,-19.80916030534351,-20.114503816793892,13.755725190839694
0.234375,-0.158203125,0.027587890625,-59.02290076335878,-31.862595419847327,8.221374045801527
0.13525390625,-0.1845703125,0.314697265625,-78.62595419847328,-22.404580152671755,-4.190839694656488
0.2138671875,-0.335693359375,0.150146484375,-83.63358778625954,2.366412213740458,-5.3893129770992365
0.379150390625,-0.46240234375,0.309814453125,-110.40458015267176,28.12213740458015,-6.641221374045801
0.57080078125,-0.5576171875,0.867431640625,-141.5801526717557,41.67175572519084,-14.969465648854962
0.618896484375,-0.63525390625,1.489990234375,-147.793893129771,46.412213740458014,-33.67175572519084
0.5,-0.63330078125,1.99993896484375,-127.45038167938931,44.900763358778626,-57.2442748091603
0.2216796875,-0.602783203125,1.99993896484375,-83.78625954198473,35.534351145038165,-76.03053435114504
0.018310546875,-0.697509765625,1.66943359375,-46.74045801526717,18.198473282442748,-83.18320610687023
-0.06787109375,-0.810302734375,1.67138671875,-44.10687022900763,9.061068702290076,-84.17557251908397
-0.20751953125,-0.79931640625,1.99993896484375,-47.97709923664122,14.549618320610687,-88.16030534351145
-0.570556640625,-0.673095703125,1.99993896484375,-26.366412213740457,27.732824427480917,-89.53435114503817
-0.631103515625,-0.6171875,1.99993896484375,31.03053435114504,37.00763358778626,-74.1526717557252
-0.487548828125,-0.6083984375,1.99993896484375,76.03053435114504,29.47328244274809,-60.25954198473283
-0.508056640625,-0.523193359375,1.834228515625,86.19847328244275,17.916030534351144,-56.47328244274809
-0.557861328125,-0.40283203125,1.7451171875,86.43511450381679,9.564885496183207,-52.030534351145036
-0.610595703125,-0.315185546875,1.544189453125,92.66412213740458,4.8320610687022905,-43.961832061068705
-0.6533203125,-0.25390625,1.26025390625,96.08396946564885,-2.633587786259542,-33.48854961832061
-0.74072265625,-0.207763671875,1.076416015625,91.00763358778626,-10.648854961832061,-19.450381679389313
-0.609130859375,-0.20751953125,1.053466796875,84.76335877862596,-8.679389312977099,-0.2748091603053435
-0.17724609375,-0.2333984375,0.975830078125,84.72519083969466,5.908396946564886,11.0
-0.309326171875,-0.2060546875,0.787841796875,82.6793893129771,8.458015267175572,2.2595419847328246
