ax,ay,az,gx,gy,gz
-0.0986328125,-0.051025390625,1.104248046875,-2.2748091603053435,0.32061068702290074,-2.4198473282442747
-0.165283203125,-0.039306640625,1.129638671875,-3.0763358778625953,2.1068702290076335,-3.4427480916030535
-0.13427734375,-0.032958984375,1.08544921875,-1.8473282442748091,1.2748091603053435,-0.4122137404580153
-0.144775390625,-0.022705078125,1.1123046875,-2.648854961832061,1.2900763358778626,1.0076335877862594
-0.115234375,-0.037841796875,1.098876953125,-1.5725190839694656,2.9160305343511452,3.2213740458015265
-0.029052734375,-0.047119140625,1.06591796875,-3.0610687022900764,0.1984732824427481,2.114503816793893
-0.104736328125,-0.03369140625,1.065185546875,-5.465648854961832,-3.1374045801526718,-2.618320610687023
-0.182861328125,-0.02734375,1.09814453125,-7.33587786259542,-2.66412213740458,-2.4198473282442747
-0.1201171875,-0.0537109375,1.150146484375,-7.587786259541985,-0.04580152671755725,2.0076335877862594
-0.098388671875,-0.05322265625,1.14697265625,-6.961832061068702,1.366412213740458,2.2442748091603053
-0.144287109375,-0.0341796875,1.2001953125,-6.641221374045801,0.4732824427480916,1.8625954198473282
-0.11865234375,-0.03759765625,1.213134765625,-2.9923664122137406,-0.04580152671755725,4.122137404580153
-0.110107421875,-0.03515625,1.1103515625,0.7175572519083969,0.05343511450381679,4.648854961832061
-0.052490234375,-0.042724609375,1.1435546875,-1.1526717557251909,0.48854961832061067,4.641221374045801
-0.073974609375,-0.0361328125,1.134765625,-0.15267175572519084,-0.09923664122137404,0.7862595419847328
-0.176513671875,-0.0302734375,1.08056640625,0.7404580152671756,-0.7404580152671756,-0.8625954198473282
-0.177490234375,-0.033447265625,1.0712890625,0.04580152671755725,-0.16793893129770993,3.0610687022900764
-0.0859375,-0.058349609375,1.066162109375,-0.6259541984732825,0.9541984732824428,6.755725190839694
-0.115234375,-0.0498046875,1.04150390625,-2.2061068702290076,1.5648854961832062,4.022900763358779
-0.158935546875,-0.04345703125,1.059814453125,-5.625954198473282,0.6106870229007634,4.541984732824427
-0.112548828125,-0.04931640625,1.158935546875,-7.297709923664122,1.5190839694656488,7.3893129770992365
-0.117431640625,-0.02978515625,1.15283203125,-2.66412213740458,2.6030534351145036,7.687022900763359
-0.0908203125,-0.029052734375,1.071044921875,2.8091603053435112,3.16793893129771,9.13740458015267
-0.0595703125,-0.048583984375,0.92724609375,2.381679389312977,0.1297709923664122,9.312977099236642
-0.054931640625,-0.04638671875,0.970703125,-6.343511450381679,0.9618320610687023,7.9541984732824424
-0.0546875,-0.0322265625,1.116943359375,-11.51908396946565,5.221374045801527,6.694656488549619
-0.059814453125,-0.031494140625,1.185546875,-6.786259541984733,9.335877862595419,5.793893129770993
-0.054443359375,-0.045654296875,1.040283203125,1.3053435114503817,8.0,5.083969465648855
-0.08447265625,-0.07373046875,0.888671875,3.099236641221374,2.9160305343511452,3.9618320610687023
-0.080078125,-0.10888671875,0.661865234375,1.5419847328244274,-1.2442748091603053,4.068702290076335
-0.03466796875,-0.15771484375,0.3984375,-8.244274809160306,-1.1221374045801527,5.862595419847328
0.031494140625,-0.15966796875,0.41796875,-31.83206106870229,1.984732824427481,4.633587786259542
-0.023681640625,-0.146728515625,0.650146484375,-46.20610687022901,8.679389312977099,2.3740458015267176
-0.01171875,-0.1796875,0.598876953125,-38.02290076335878,22.770992366412212,7.603053435114504
0.275390625,-0.271484375,0.117431640625,-32.57251908396947,29.938931297709924,14.51908396946565
0.470703125,-0.373291015625,-0.152587890625,-61.717557251908396,11.450381679389313,8.221374045801527
0.607666015625,-0.418212890625,0.52392578125,-114.77862595419847,1.8931297709923665,-9.19083969465649
0.46533203125,-0.41796875,1.453369140625,-126.0,33.213740458015266,-36.16030534351145
0.215087890625,-0.461181640625,1.58349609375,-92.8473282442748,73.43511450381679,-54.94656488549618
0.142822265625,-0.557373046875,1.578369140625,-71.95419847328245,69.61832061068702,-62.99236641221374
0.1728515625,-0.63330078125,1.99993896484375,-67.34351145038168,34.13740458015267,-75.44274809160305
-0.187744140625,-0.638427734375,1.99993896484375,-50.343511450381676,4.259541984732825,-92.78625954198473
-0.4638671875,-0.59423828125,1.99993896484375,-23.786259541984734,-6.511450381679389,-93.94656488549619
-0.655517578125,-0.529541015625,1.99993896484375,-1.8015267175572518,-1.7404580152671756,-85.26717557251908
-0.684814453125,-0.484130859375,1.99993896484375,22.34351145038168,15.412213740458014,-70.79389312977099
-0.702880859375,-0.404052734375,1.99993896484375,40.20610687022901,23.870229007633586,-58.79389312977099
-0.711181640625,-0.341552734375,1.99993896484375,58.62595419847328,9.625954198473282,-46.458015267175576
-0.697509765625,-0.294677734375,1.920654296875,77.40458015267176,-7.572519083969466,-34.31297709923664
-0.592529296875,-0.270263671875,1.64404296875,88.7557251908397,-20.259541984732824,-23.748091603053435
-0.58203125,-0.219970703125,1.296630859375,92.93129770992367,-31.64885496183206,-16.786259541984734
-0.460693359375,-0.2109375,1.1953125,89.97709923664122,-34.11450381679389,-8.229007633587786
-0.357666015625,-0.193603515625,1.007080078125,88.3969465648855,-30.14503816793893,-5.687022900763359
-0.37744140625,-0.153076171875,0.834228515625,84.64885496183206,-23.213740458015266,-5.526717557251908
-0.39990234375,-0.1220703125,0.583251953125,77.87022900763358,-20.31297709923664,1.3740458015267176
-0.2177734375,-0.103515625,0.572021484375,60.603053435114504,-18.259541984732824,10.603053435114504
-0.130859375,-0.08544921875,0.662109375,46.213740458015266,-13.450381679389313,11.557251908396946
-0.171142578125,-0.047119140625,0.732177734375,40.458015267175576,-6.717557251908397,9.251908396946565
-0.125244140625,-0.0146484375,0.638427734375,37.770992366412216,-3.1297709923664123,12.893129770992367
-0.109130859375,-0.030029296875,0.573974609375,33.06870229007634,-2.7404580152671754,15.541984732824428
0.041259765625,-0.016845703125,0.49853515625,19.259541984732824,-4.015267175572519,17.748091603053435
0.0341796875,0.000244140625,0.8330078125,2.6106870229007635,-1.2442748091603053,9.526717557251908
-0.0986328125,0.035888671875,0.931396484375,4.916030534351145,2.381679389312977,3.4580152671755724
-0.143310546875,0.0390625,0.78173828125,12.13740458015267,-1.9389312977099236,6.541984732824427
-0.041259765625,0.021484375,0.651123046875,6.404580152671755,-10.030534351145038,11.312977099236642
-0.050537109375,0.02783203125,0.86376953125,-7.32824427480916,-14.053435114503817,8.19083969465649
-0.08251953125,0.024658203125,0.812744140625,-10.625954198473282,-8.290076335877863,8.587786259541986
-0.06689453125,0.019287109375,0.9326171875,-20.84732824427481,-1.183206106870229,11.488549618320612
-0.022216796875,-0.000732421875,1.044677734375,-24.022900763358777,5.091603053435114,13.801526717557252
0.0673828125,-0.0107421875,1.31005859375,-24.709923664122137,11.534351145038167,12.038167938931299
-0.026123046875,0.003662109375,1.395263671875,-11.206106870229007,15.580152671755725,5.595419847328245
-0.038330078125,-0.02001953125,1.124267578125,3.564885496183206,11.091603053435115,6.717557251908397
0.0576171875,-0.02294921875,1.042724609375,1.8778625954198473,3.946564885496183,6.801526717557252
-0.030517578125,-0.00244140625,1.054443359375,-2.6717557251908395,4.9465648854961835,1.1603053435114503
-0.06787109375,0.005126953125,1.07568359375,-4.679389312977099,8.0,1.6488549618320612
0.04443359375,-0.015380859375,1.125244140625,-6.908396946564886,4.702290076335878,2.1526717557251906
-0.08154296875,-0.018798828125,1.146240234375,-7.358778625954199,0.8702290076335878,-3.1755725190839694
