ax,ay,az,gx,gy,gz
-0.023193359375,-0.02685546875,1.009033203125,-9.053435114503817,-3.717557251908397,-5.061068702290076
-0.090087890625,-0.01953125,1.18359375,-14.755725190839694,-3.480916030534351,-5.709923664122138
-0.091796875,-0.03564453125,1.26220703125,-10.129770992366412,4.282442748091603,-4.282442748091603
-0.104736328125,-0.031494140625,1.2041015625,-1.7938931297709924,7.3893129770992365,-2.8931297709923665
-0.040771484375,-0.0458984375,1.07666015625,1.8854961832061068,5.3893129770992365,-1.0381679389312977
-0.083740234375,-0.048095703125,1.057861328125,-2.312977099236641,0.7709923664122137,-4.786259541984733
-0.18505859375,-0.033203125,1.1201171875,-6.877862595419847,1.015267175572519,-4.66412213740458
-0.114501953125,-0.023681640625,1.2216796875,-6.687022900763359,3.4732824427480917,2.519083969465649
-0.02294921875,-0.041015625,1.207275390625,-1.0763358778625953,3.427480916030534,3.4427480916030535
-0.074951171875,-0.033935546875,1.158203125,2.9160305343511452,2.8396946564885495,0.22137404580152673
-0.09619140625,-0.036376953125,1.098876953125,3.7786259541984735,0.7786259541984732,0.8396946564885496
-0.107421875,-0.0263671875,1.0439453125,1.2213740458015268,-0.3816793893129771,2.114503816793893
-0.099365234375,-0.029052734375,1.1884765625,-2.427480916030534,2.717557251908397,3.8473282442748094
-0.109375,-0.03125,1.232177734375,1.0534351145038168,4.916030534351145,4.465648854961832
-0.09716796875,-0.057861328125,1.17822265625,6.931297709923665,4.67175572519084,5.175572519083969
-0.167724609375,-0.05126953125,1.0732421875,9.15267175572519,3.877862595419847,4.511450381679389
-0.159912109375,-0.05322265625,1.04150390625,8.358778625954198,6.3893129770992365,8.595419847328245
-0.09814453125,-0.052978515625,0.97412109375,8.198473282442748,5.809160305343512,12.0
-0.09912109375,-0.04931640625,0.834716796875,9.305343511450381,6.244274809160306,11.572519083969466
-0.119140625,-0.053955078125,0.67138671875,10.122137404580153,10.969465648854962,13.755725190839694
0.0576171875,-0.093017578125,0.45361328125,11.068702290076336,17.328244274809162,18.450381679389313
0.163818359375,-0.115478515625,0.0537109375,10.358778625954198,14.16030534351145,13.793893129770993
0.202880859375,-0.22802734375,-0.375244140625,-5.5038167938931295,3.564885496183206,7.938931297709924
0.314453125,-0.26904296875,-0.651611328125,-50.33587786259542,8.358778625954198,7.221374045801527
0.6103515625,-0.35595703125,0.02734375,-107.90839694656489,33.030534351145036,-0.015267175572519083
0.556396484375,-0.427001953125,0.508056640625,-133.05343511450383,53.29007633587786,-22.061068702290076
