ax,ay,az,gx,gy,gz
-0.1455078125,-0.05078125,1.01123046875,-4.0,-2.648854961832061,-6.877862595419847
-0.187255859375,-0.025146484375,1.143310546875,-9.145038167938932,-1.8778625954198473,-5.068702290076335
-0.159423828125,-0.0205078125,1.20556640625,-3.8625954198473282,2.4198473282442747,-0.9389312977099237
-0.086669921875,-0.0361328125,1.063232421875,2.4427480916030535,4.190839694656488,2.7938931297709924
0.0048828125,-0.0556640625,0.97314453125,-1.5419847328244274,1.6946564885496183,2.1374045801526718
-0.04296875,-0.050048828125,1.1240234375,-10.053435114503817,-1.9236641221374047,-3.450381679389313
-0.16259765625,-0.033447265625,1.24658203125,-9.01526717557252,-1.1068702290076335,-5.793893129770993
-0.177490234375,-0.03662109375,1.24267578125,-1.8702290076335877,4.732824427480916,-1.2595419847328244
-0.104736328125,-0.054931640625,1.15478515625,3.7022900763358777,7.511450381679389,2.5801526717557253
-0.0771484375,-0.06005859375,1.146484375,5.419847328244275,7.938931297709924,0.8244274809160306
-0.132568359375,-0.03955078125,1.101318359375,6.145038167938932,5.213740458015267,-1.7557251908396947
-0.116943359375,-0.033447265625,1.0439453125,5.587786259541985,2.3206106870229006,-1.1068702290076335
-0.1591796875,-0.03564453125,1.059814453125,1.9923664122137406,-1.4427480916030535,-1.3435114503816794
-0.20703125,-0.030517578125,1.08447265625,0.7786259541984732,0.7938931297709924,0.6183206106870229
-0.206298828125,-0.035400390625,1.063720703125,1.183206106870229,6.427480916030534,4.961832061068702
-0.116455078125,-0.0400390625,1.022216796875,0.5343511450381679,8.65648854961832,10.259541984732824
-0.058349609375,-0.059814453125,0.98046875,2.3282442748091605,8.633587786259541,9.061068702290076
-0.055908203125,-0.100830078125,0.764892578125,6.877862595419847,4.9465648854961835,6.32824427480916
-0.060791015625,-0.117919921875,0.548828125,4.061068702290076,5.419847328244275,3.7404580152671754
-0.107177734375,-0.124755859375,0.41552734375,-3.801526717557252,10.335877862595419,4.809160305343512
0.01513671875,-0.144287109375,0.3251953125,-9.816793893129772,19.85496183206107,10.366412213740459
0.208740234375,-0.176025390625,0.110595703125,-13.67175572519084,35.48091603053435,11.534351145038167
0.422607421875,-0.203125,-0.044189453125,-32.68702290076336,46.25190839694657,4.587786259541985
0.418212890625,-0.206787109375,0.2099609375,-68.25190839694656,48.61832061068702,-14.412213740458014
0.271484375,-0.22607421875,0.647216796875,-95.45801526717557,57.396946564885496,-30.17557251908397
0.290771484375,-0.294189453125,1.19482421875,-111.64885496183206,65.97709923664122,-36.86259541984733
0.29052734375,-0.401123046875,1.692138671875,-110.86259541984732,61.587786259541986,-45.47328244274809
0.250244140625,-0.57373046875,1.99993896484375,-102.58015267175573,29.389312977099237,-59.786259541984734
-0.012451171875,-0.64599609375,1.99993896484375,-72.35114503816794,-13.282442748091603,-82.58778625954199
-0.479248046875,-0.576416015625,1.99993896484375,-27.358778625954198,-30.17557251908397,-96.78625954198473
-0.746826171875,-0.464599609375,1.99993896484375,10.16793893129771,-22.0,-87.94656488549619
-0.666748046875,-0.400390625,1.99993896484375,36.52671755725191,-5.67175572519084,-65.83969465648855
-0.575927734375,-0.33642578125,1.8076171875,49.06106870229008,7.595419847328245,-49.02290076335878
-0.4296875,-0.29931640625,1.56298828125,50.603053435114504,9.893129770992367,-39.13740458015267
-0.437255859375,-0.24267578125,1.484375,46.12213740458015,1.7938931297709924,-37.961832061068705
-0.586669921875,-0.16259765625,1.588623046875,45.20610687022901,-9.938931297709924,-34.083969465648856
-0.5830078125,-0.149169921875,1.478759765625,55.19083969465649,-16.19083969465649,-22.82442748091603
-0.439697265625,-0.175048828125,1.29052734375,63.595419847328245,-18.328244274809162,-13.106870229007633
-0.457763671875,-0.15625,1.079833984375,62.099236641221374,-26.419847328244273,-12.053435114503817
-0.55859375,-0.107666015625,1.091796875,53.030534351145036,-38.282442748091604,-7.435114503816794
-0.57763671875,-0.09375,1.079833984375,50.213740458015266,-44.29007633587786,5.358778625954199
-0.405517578125,-0.10498046875,0.978759765625,49.732824427480914,-37.82442748091603,19.0381679389313
-0.166748046875,-0.0888671875,0.964111328125,49.50381679389313,-23.564885496183205,19.702290076335878
-0.219482421875,-0.068115234375,0.810302734375,49.81679389312977,-19.15267175572519,13.587786259541986
-0.21435546875,-0.048583984375,0.65771484375,42.49618320610687,-26.297709923664122,14.030534351145038
-0.108154296875,-0.010009765625,0.802001953125,29.68702290076336,-26.595419847328245,16.229007633587788
-0.098876953125,0.023193359375,0.865234375,27.946564885496183,-17.732824427480917,16.374045801526716
-0.069580078125,0.01220703125,0.720458984375,31.19083969465649,-6.702290076335878,16.03053435114504
-0.081787109375,0.022216796875,0.546875,26.671755725190838,-5.106870229007634,18.19083969465649
0.128662109375,0.0078125,0.591796875,11.709923664122137,-6.679389312977099,19.099236641221374
0.091796875,0.02734375,0.76171875,-0.5267175572519084,-12.022900763358779,7.67175572519084
-0.085205078125,0.050048828125,0.86669921875,-3.4122137404580153,-14.938931297709924,0.15267175572519084
-0.11181640625,0.021240234375,0.823974609375,-0.6183206106870229,-10.16793893129771,2.427480916030534
-0.1142578125,0.016357421875,0.83447265625,-4.068702290076335,-1.3511450381679388,5.458015267175573
-0.06982421875,0.01318359375,0.9755859375,-9.587786259541986,6.366412213740458,7.442748091603053
-0.065673828125,0.005615234375,1.030029296875,-9.030534351145038,12.106870229007633,8.106870229007633
-0.0810546875,0.011474609375,1.052978515625,-9.351145038167939,13.022900763358779,7.931297709923665
-0.03125,0.0107421875,1.0908203125,-9.297709923664122,9.259541984732824,9.183206106870228
-0.040283203125,0.01318359375,1.156005859375,-7.778625954198473,5.603053435114504,7.061068702290076
-0.056396484375,0.010498046875,1.0400390625,-3.763358778625954,3.2748091603053435,5.755725190839694
-0.0546875,-0.00341796875,0.98583984375,-8.16030534351145,2.4732824427480917,6.961832061068702
-0.0126953125,-0.00732421875,1.141845703125,-15.366412213740459,7.564885496183206,6.549618320610687
-0.048828125,-0.009765625,1.198974609375,-14.633587786259541,11.580152671755725,6.251908396946565
-0.0126953125,-0.0185546875,1.312744140625,-10.755725190839694,12.450381679389313,5.809160305343512
-0.01806640625,-0.0078125,1.182373046875,-3.6717557251908395,7.809160305343512,3.2748091603053435
-0.055908203125,-0.0146484375,1.203369140625,-2.7099236641221376,1.7786259541984732,1.1297709923664123
-0.0771484375,-0.015380859375,1.080810546875,-0.9389312977099237,-0.04580152671755725,0.9618320610687023
-0.1220703125,-0.0087890625,1.191162109375,-5.717557251908397,2.648854961832061,1.3893129770992367
-0.07177734375,-0.003662109375,1.2392578125,-2.8625954198473282,5.984732824427481,3.7786259541984735
-0.0703125,-0.010009765625,1.167236328125,4.267175572519084,10.297709923664122,3.114503816793893
-0.064208984375,-0.018310546875,1.033203125,7.351145038167939,8.305343511450381,2.8244274809160306
