ax,ay,az,gx,gy,gz
-0.252197265625,0.2998046875,1.028076171875,-2.0839694656488548,-1.3587786259541985,-4.32824427480916
-0.2802734375,0.288330078125,1.037109375,-3.198473282442748,-0.33587786259541985,-1.381679389312977
-0.238037109375,0.278564453125,1.08203125,-3.763358778625954,-0.16030534351145037,2.7557251908396947
-0.198974609375,0.280517578125,1.081787109375,-2.312977099236641,1.5877862595419847,4.480916030534351
-0.14990234375,0.271728515625,1.060302734375,-0.9465648854961832,0.44274809160305345,2.877862595419847
-0.18310546875,0.2705078125,1.033447265625,-0.9083969465648855,-0.7557251908396947,-0.7786259541984732
-0.195068359375,0.2685546875,1.078857421875,-1.900763358778626,-0.04580152671755725,-2.885496183206107
-0.245849609375,0.28076171875,1.049072265625,-0.549618320610687,1.213740458015267,-3.6946564885496183
-0.291015625,0.291748046875,1.028564453125,-0.7633587786259542,1.213740458015267,-1.6946564885496183
-0.246826171875,0.28955078125,1.054443359375,-1.7328244274809161,2.3893129770992365,3.122137404580153
-0.203125,0.2900390625,1.0283203125,-1.7251908396946565,2.618320610687023,3.7480916030534353
-0.215087890625,0.2880859375,1.0185546875,-3.6412213740458017,0.6946564885496184,2.122137404580153
-0.234375,0.290771484375,1.074951171875,-6.0534351145038165,-0.4198473282442748,2.045801526717557
-0.219482421875,0.282958984375,1.117431640625,-5.7251908396946565,0.1984732824427481,3.435114503816794
-0.207763671875,0.2763671875,1.076171875,-3.66412213740458,-0.007633587786259542,3.068702290076336
-0.226318359375,0.28759765625,1.0947265625,-4.374045801526718,-0.5648854961832062,2.8931297709923665
-0.203857421875,0.26611328125,1.1552734375,-2.50381679389313,-1.8625954198473282,4.297709923664122
-0.168701171875,0.26416015625,1.078857421875,3.183206106870229,0.916030534351145,4.5038167938931295
-0.14892578125,0.2529296875,0.9814453125,5.091603053435114,2.9236641221374047,3.122137404580153
-0.12939453125,0.245361328125,0.91796875,3.267175572519084,4.091603053435114,1.83206106870229
-0.129638671875,0.228271484375,0.849609375,0.15267175572519084,2.4656488549618323,-0.19083969465648856
-0.11962890625,0.21142578125,0.74853515625,-4.480916030534351,2.633587786259542,-1.3206106870229009
-0.078125,0.1484375,0.680419921875,-11.786259541984732,7.435114503816794,-0.7099236641221374
0.059326171875,0.099609375,0.634033203125,-19.69465648854962,15.129770992366412,-0.03816793893129771
0.146240234375,0.06787109375,0.5791015625,-26.923664122137403,15.687022900763358,-6.6106870229007635
0.17236328125,0.050537109375,0.5419921875,-35.54961832061068,7.251908396946565,-18.900763358778626
0.122314453125,0.0166015625,0.482177734375,-44.05343511450382,2.83206106870229,-31.87786259541985
0.035400390625,-0.019775390625,0.34765625,-55.36641221374046,9.274809160305344,-37.89312977099237
0.119384765625,-0.055908203125,0.35400390625,-79.80916030534351,18.580152671755727,-36.82442748091603
0.22607421875,-0.165771484375,0.732666015625,-104.72519083969466,26.923664122137403,-39.50381679389313
0.29345703125,-0.2158203125,0.942138671875,-112.81679389312977,19.389312977099237,-52.98473282442748
0.204345703125,-0.255126953125,1.050537109375,-115.34351145038168,7.916030534351145,-72.97709923664122
0.017822265625,-0.27978515625,1.220947265625,-119.16030534351145,7.106870229007634,-88.16793893129771
-0.1005859375,-0.318359375,1.468505859375,-118.58015267175573,15.030534351145038,-93.08396946564885
-0.17578125,-0.32177734375,1.61865234375,-110.38931297709924,23.206106870229007,-93.64885496183206
-0.183349609375,-0.370849609375,1.807861328125,-99.8854961832061,25.83969465648855,-91.81679389312977
-0.090087890625,-0.4345703125,1.99993896484375,-85.30534351145039,15.648854961832061,-95.62595419847328
-0.168212890625,-0.426025390625,1.99993896484375,-57.94656488549618,-2.4732824427480917,-108.35114503816794
-0.455810546875,-0.45361328125,1.99993896484375,-35.00763358778626,-6.33587786259542,-125.82442748091603
-0.81640625,-0.39794921875,1.99993896484375,-11.923664122137405,4.6106870229007635,-129.16030534351145
-1.011962890625,-0.322265625,1.949462890625,11.893129770992367,13.282442748091603,-110.52671755725191
-0.92138671875,-0.297119140625,1.869140625,26.366412213740457,13.305343511450381,-78.6793893129771
-0.718994140625,-0.284912109375,1.843017578125,39.33587786259542,5.229007633587786,-55.282442748091604
-0.581787109375,-0.275390625,1.83544921875,54.29770992366412,-1.8854961832061068,-44.61832061068702
-0.51806640625,-0.257568359375,1.765869140625,71.69465648854961,-3.015267175572519,-41.900763358778626
-0.513916015625,-0.293701171875,1.64404296875,89.06870229007633,-1.9083969465648856,-41.717557251908396
-0.5556640625,-0.307861328125,1.48388671875,100.47328244274809,-5.847328244274809,-42.87786259541985
-0.6025390625,-0.251220703125,1.418212890625,105.79389312977099,-11.541984732824428,-42.49618320610687
-0.66650390625,-0.20654296875,1.35400390625,113.98473282442748,-14.251908396946565,-38.12213740458015
-0.6875,-0.1533203125,1.155517578125,124.14503816793894,-5.473282442748092,-26.81679389312977
-0.644775390625,-0.108154296875,0.976806640625,127.66412213740458,8.282442748091603,-10.84732824427481
-0.55078125,-0.0654296875,0.804443359375,125.34351145038168,12.17557251908397,4.412213740458015
-0.4541015625,-0.00341796875,0.65673828125,116.13740458015268,6.114503816793893,15.083969465648854
-0.3203125,0.0458984375,0.634033203125,101.85496183206106,-3.595419847328244,20.946564885496183
-0.2998046875,0.11083984375,0.576904296875,89.42748091603053,-16.236641221374047,18.66412213740458
-0.34033203125,0.156982421875,0.568603515625,76.3587786259542,-21.03053435114504,17.18320610687023
-0.328369140625,0.18359375,0.6201171875,64.8473282442748,-13.977099236641221,21.259541984732824
-0.2353515625,0.2109375,0.625,57.82442748091603,-2.8396946564885495,27.16793893129771
-0.14892578125,0.236083984375,0.598388671875,50.89312977099237,4.32824427480916,29.81679389312977
-0.019775390625,0.237548828125,0.627685546875,42.06106870229008,-0.8702290076335878,28.82442748091603
0.032958984375,0.21728515625,0.594482421875,33.847328244274806,-13.870229007633588,19.641221374045802
-0.059814453125,0.259765625,0.52880859375,22.33587786259542,-21.114503816793892,6.5038167938931295
-0.184814453125,0.27734375,0.675537109375,6.061068702290076,-13.473282442748092,-0.015267175572519083
-0.246337890625,0.29541015625,0.7861328125,-1.717557251908397,-2.8473282442748094,3.1068702290076335
-0.16015625,0.2666015625,0.857177734375,-3.404580152671756,2.633587786259542,9.595419847328245
-0.1328125,0.259521484375,0.821533203125,-3.5801526717557253,1.1068702290076335,9.076335877862595
-0.112060546875,0.2548828125,0.872802734375,-10.259541984732824,0.2748091603053435,6.511450381679389
-0.159423828125,0.260498046875,1.01123046875,-13.16030534351145,-2.5114503816793894,2.030534351145038
-0.18701171875,0.297119140625,0.938232421875,-9.816793893129772,2.213740458015267,2.4732824427480917
-0.142333984375,0.279296875,0.988037109375,-12.526717557251908,5.061068702290076,4.106870229007634
-0.1416015625,0.286376953125,0.999755859375,-13.083969465648854,5.679389312977099,3.6793893129770994
-0.11865234375,0.287109375,1.02587890625,-14.206106870229007,8.992366412213741,3.7938931297709924
-0.11376953125,0.27685546875,1.0625,-15.641221374045802,6.511450381679389,1.786259541984733
-0.12451171875,0.28369140625,1.143798828125,-15.82442748091603,5.1679389312977095,-2.0763358778625953
-0.2158203125,0.29345703125,1.146728515625,-11.877862595419847,3.4122137404580153,-4.984732824427481
-0.22021484375,0.283447265625,1.114501953125,-8.435114503816793,4.916030534351145,-2.1908396946564888
-0.20947265625,0.277099609375,1.07421875,-8.282442748091603,4.740458015267175,0.3511450381679389
-0.1865234375,0.268798828125,1.12939453125,-10.595419847328245,4.625954198473282,1.4427480916030535
-0.192626953125,0.26416015625,1.1123046875,-9.877862595419847,4.221374045801527,1.0305343511450382
