ax,ay,az,gx,gy,gz
-0.159423828125,0.206298828125,0.957763671875,1.083969465648855,-5.396946564885496,-2.3206106870229006
-0.24365234375,0.2451171875,0.874267578125,-0.5801526717557252,-5.374045801526718,-8.022900763358779
-0.312744140625,0.2666015625,0.941162109375,-6.961832061068702,-4.076335877862595,-8.312977099236642
-0.31982421875,0.29541015625,1.0380859375,-10.01526717557252,-2.8091603053435112,-4.137404580152672
-0.231201171875,0.2783203125,1.080078125,-6.297709923664122,1.251908396946565,1.4580152671755726
-0.18701171875,0.28173828125,0.991943359375,-2.0916030534351147,3.2519083969465647,0.42748091603053434
-0.189208984375,0.285400390625,1.0078125,-4.885496183206107,2.366412213740458,-3.8702290076335877
-0.269287109375,0.297119140625,1.054931640625,-6.938931297709924,-2.9618320610687023,-8.755725190839694
-0.3203125,0.312255859375,1.05615234375,-5.6106870229007635,-1.7251908396946565,-8.236641221374045
-0.317626953125,0.315673828125,0.995361328125,-4.694656488549619,1.6030534351145038,-5.076335877862595
-0.283203125,0.3076171875,1.0732421875,-7.931297709923665,4.0534351145038165,-2.1755725190839694
-0.264892578125,0.291748046875,1.12939453125,-6.068702290076335,1.1908396946564885,-3.015267175572519
-0.330322265625,0.283203125,1.102783203125,-1.5419847328244274,-0.7709923664122137,-6.3816793893129775
-0.39013671875,0.2822265625,1.05908203125,1.8015267175572518,1.0305343511450382,-5.3816793893129775
-0.376953125,0.267578125,1.02099609375,2.2519083969465647,2.50381679389313,0.05343511450381679
-0.269287109375,0.256591796875,0.96142578125,3.0229007633587788,5.099236641221374,5.4961832061068705
-0.17919921875,0.249755859375,0.872314453125,2.7022900763358777,5.923664122137405,4.748091603053435
-0.16162109375,0.240478515625,0.7734375,-1.251908396946565,2.8625954198473282,1.1984732824427482
-0.1044921875,0.21533203125,0.711181640625,-8.992366412213741,1.7786259541984732,0.32061068702290074
-0.00634765625,0.168212890625,0.77587890625,-17.33587786259542,11.931297709923664,0.3282442748091603
0.111328125,0.072021484375,0.798583984375,-17.16793893129771,20.66412213740458,-2.0610687022900764
0.21044921875,0.026123046875,0.564208984375,-14.49618320610687,14.694656488549619,-12.274809160305344
0.181884765625,0.03466796875,0.424560546875,-24.221374045801525,5.320610687022901,-33.80916030534351
-0.04443359375,0.038330078125,0.385498046875,-40.02290076335878,2.66412213740458,-53.57251908396947
-0.16943359375,0.044677734375,0.3564453125,-55.45038167938932,11.618320610687023,-55.69465648854962
-0.089599609375,0.007080078125,0.38232421875,-75.07633587786259,23.27480916030534,-46.87786259541985
0.119873046875,-0.1015625,0.59375,-98.70992366412214,27.442748091603054,-44.11450381679389
0.243896484375,-0.17822265625,0.953369140625,-114.67175572519083,25.6793893129771,-56.35114503816794
0.187744140625,-0.22119140625,1.19970703125,-114.68702290076335,17.68702290076336,-79.76335877862596
0.016845703125,-0.276611328125,1.2578125,-105.2442748091603,18.885496183206108,-98.5114503816794
-0.128662109375,-0.301513671875,1.316162109375,-97.80916030534351,25.82442748091603,-108.78625954198473
-0.208984375,-0.363525390625,1.46630859375,-92.95419847328245,29.52671755725191,-113.45038167938931
-0.28955078125,-0.437255859375,1.590576171875,-83.74045801526718,31.03053435114504,-118.0
-0.456787109375,-0.5078125,1.756103515625,-75.87786259541984,30.702290076335878,-124.2824427480916
-0.644775390625,-0.556640625,1.99993896484375,-60.717557251908396,29.091603053435115,-126.89312977099236
-0.90625,-0.564453125,1.99993896484375,-34.38931297709924,28.954198473282442,-122.78625954198473
-1.051513671875,-0.464599609375,1.99993896484375,3.5801526717557253,27.03053435114504,-109.04580152671755
-1.0849609375,-0.386962890625,1.99993896484375,36.70229007633588,26.862595419847327,-88.34351145038168
-1.028076171875,-0.29931640625,1.8896484375,56.152671755725194,22.30534351145038,-67.69465648854961
-0.8740234375,-0.26806640625,1.806640625,68.04580152671755,11.755725190839694,-50.48091603053435
-0.810546875,-0.224609375,1.765380859375,80.1145038167939,3.0,-42.80916030534351
-0.83642578125,-0.208740234375,1.703369140625,95.12213740458016,-3.2061068702290076,-37.267175572519086
-0.835693359375,-0.193603515625,1.53076171875,111.45801526717557,-9.900763358778626,-28.65648854961832
-0.80859375,-0.17041015625,1.32861328125,121.82442748091603,-14.549618320610687,-19.610687022900763
-0.80908203125,-0.15185546875,1.15576171875,126.06870229007633,-19.389312977099237,-12.396946564885496
-0.8310546875,-0.111083984375,0.943359375,125.41221374045801,-21.96946564885496,-4.862595419847328
-0.848388671875,-0.039794921875,0.804443359375,115.22900763358778,-12.465648854961833,7.885496183206107
-0.761962890625,-0.01708984375,0.856201171875,100.90839694656489,-6.893129770992366,26.458015267175572
-0.588134765625,-0.0185546875,0.887939453125,95.42748091603053,-23.580152671755727,40.44274809160305
-0.494140625,0.038330078125,0.744140625,95.95419847328245,-45.50381679389313,42.916030534351144
-0.35205078125,0.04638671875,0.706787109375,93.44274809160305,-41.06870229007634,42.961832061068705
-0.210205078125,0.064453125,0.61572265625,92.78625954198473,-24.51145038167939,36.88549618320611
-0.182861328125,0.119140625,0.487060546875,88.79389312977099,-19.732824427480917,26.366412213740457
-0.232177734375,0.14892578125,0.30419921875,78.45038167938931,-27.358778625954198,16.549618320610687
-0.30224609375,0.21142578125,0.196044921875,57.656488549618324,-23.603053435114504,13.01526717557252
-0.22802734375,0.227783203125,0.360595703125,28.0,-15.358778625954198,17.053435114503817
-0.180908203125,0.23388671875,0.62939453125,9.732824427480915,-18.64885496183206,15.274809160305344
-0.206787109375,0.248779296875,0.74072265625,6.4961832061068705,-21.49618320610687,11.17557251908397
-0.206787109375,0.260986328125,0.71728515625,6.473282442748092,-17.0381679389313,9.335877862595419
-0.280517578125,0.250244140625,0.74462890625,3.236641221374046,-15.534351145038167,7.297709923664122
-0.255615234375,0.284912109375,0.701904296875,-2.4732824427480917,-5.931297709923665,11.961832061068701
-0.15966796875,0.244873046875,0.861572265625,-12.664122137404581,-2.4885496183206106,14.83969465648855
-0.1416015625,0.2529296875,0.923583984375,-15.442748091603054,-3.4122137404580153,10.702290076335878
-0.1787109375,0.258056640625,1.049560546875,-16.396946564885496,-4.305343511450381,4.595419847328245
