ax,ay,az,gx,gy,gz
-0.424560546875,0.343505859375,1.030517578125,-14.763358778625955,-3.099236641221374,-9.198473282442748
-0.40087890625,0.3193359375,1.100830078125,-12.267175572519085,-0.0916030534351145,-4.709923664122138
-0.39453125,0.323974609375,1.03955078125,-7.0458015267175576,-1.1908396946564885,-1.7709923664122138
-0.337646484375,0.318603515625,1.017822265625,-5.824427480916031,-2.480916030534351,0.2595419847328244
-0.338623046875,0.3095703125,0.984375,-5.969465648854962,-2.6106870229007635,-1.3129770992366412
-0.3701171875,0.315673828125,1.044189453125,-8.259541984732824,0.6717557251908397,-2.49618320610687
-0.373291015625,0.31591796875,1.082275390625,-7.015267175572519,0.7404580152671756,-0.7709923664122137
-0.32275390625,0.310302734375,1.113037109375,-2.8473282442748094,0.17557251908396945,0.9007633587786259
-0.318115234375,0.312255859375,1.060791015625,2.6564885496183206,0.7404580152671756,0.33587786259541985
-0.32080078125,0.3017578125,0.98974609375,5.4961832061068705,0.26717557251908397,-0.8244274809160306
-0.33203125,0.300537109375,0.91943359375,6.091603053435114,-1.0458015267175573,-1.183206106870229
-0.310791015625,0.28125,0.8291015625,4.412213740458015,-3.0229007633587788,-0.9389312977099237
-0.283447265625,0.271240234375,0.759765625,-0.6793893129770993,-1.7328244274809161,-0.7709923664122137
-0.248046875,0.257568359375,0.7353515625,-6.862595419847328,-2.282442748091603,-0.6030534351145038
-0.180419921875,0.234375,0.69482421875,-11.992366412213741,-6.137404580152672,-0.20610687022900764
-0.06494140625,0.20556640625,0.62060546875,-15.740458015267176,-10.702290076335878,-0.7938931297709924
0.04443359375,0.168701171875,0.529296875,-21.595419847328245,-7.358778625954199,-6.458015267175573
0.072509765625,0.1123046875,0.472412109375,-31.083969465648856,1.7938931297709924,-16.931297709923665
0.0654296875,0.05712890625,0.467041015625,-44.725190839694655,7.0534351145038165,-28.099236641221374
0.033203125,-0.011962890625,0.546875,-58.778625954198475,1.6641221374045803,-38.81679389312977
-0.02685546875,-0.0390625,0.641845703125,-68.57251908396947,-3.931297709923664,-48.396946564885496
-0.072509765625,-0.0595703125,0.66748046875,-74.42748091603053,3.282442748091603,-53.32824427480916
-0.0126953125,-0.07763671875,0.706787109375,-82.17557251908397,18.977099236641223,-54.63358778625954
0.07958984375,-0.1708984375,0.85302734375,-92.04580152671755,25.64885496183206,-60.458015267175576
0.064697265625,-0.244140625,1.029052734375,-99.1145038167939,21.83206106870229,-75.69465648854961
-0.109619140625,-0.28955078125,1.215576171875,-100.91603053435115,17.908396946564885,-94.0
