ax,ay,az,gx,gy,gz
-0.208251953125,0.26171875,1.080322265625,-3.0,0.183206106870229,1.0229007633587786
-0.24609375,0.26416015625,1.06201171875,-3.0763358778625953,0.2595419847328244,0.32061068702290074
-0.247314453125,0.257568359375,1.087646484375,-3.687022900763359,0.9312977099236641,3.0916030534351147
-0.21435546875,0.251708984375,1.083740234375,-3.519083969465649,-0.05343511450381679,4.908396946564886
-0.173095703125,0.246337890625,1.101318359375,-3.213740458015267,1.7938931297709924,5.709923664122138
-0.18359375,0.24609375,1.107666015625,-1.4961832061068703,2.267175572519084,4.290076335877862
-0.15771484375,0.2587890625,1.12060546875,-0.05343511450381679,3.427480916030534,4.5038167938931295
-0.156494140625,0.2548828125,1.067138671875,3.3206106870229006,2.0916030534351147,2.954198473282443
-0.14453125,0.251220703125,1.008056640625,3.954198473282443,1.4274809160305344,0.9847328244274809
-0.195068359375,0.25244140625,0.96728515625,1.3282442748091603,1.2900763358778626,-1.8854961832061068
-0.2451171875,0.265380859375,1.0087890625,-3.7022900763358777,3.2595419847328246,-1.5190839694656488
-0.24853515625,0.270751953125,1.055908203125,-6.305343511450381,3.0,1.633587786259542
-0.194580078125,0.255126953125,1.087646484375,-5.801526717557252,3.053435114503817,4.122137404580153
-0.1884765625,0.25537109375,1.06103515625,-5.206106870229007,2.3893129770992365,3.1068702290076335
-0.19677734375,0.248779296875,1.098876953125,-6.198473282442748,0.9007633587786259,2.4580152671755724
-0.193115234375,0.247314453125,1.12109375,-5.320610687022901,-0.5267175572519084,2.5877862595419847
-0.1943359375,0.239013671875,1.08984375,-3.6259541984732824,-0.09923664122137404,1.916030534351145
-0.224853515625,0.238037109375,1.09716796875,-3.9770992366412212,2.7786259541984735,1.8244274809160306
-0.197998046875,0.2333984375,1.124267578125,-2.49618320610687,5.541984732824427,4.190839694656488
-0.15673828125,0.230224609375,1.080322265625,0.22900763358778625,5.679389312977099,4.32824427480916
-0.1552734375,0.242919921875,1.051513671875,1.748091603053435,4.251908396946565,1.9312977099236641
-0.175537109375,0.239501953125,1.003662109375,2.9160305343511452,2.0076335877862594,0.09923664122137404
-0.169677734375,0.23046875,0.9091796875,2.7022900763358777,0.8778625954198473,0.007633587786259542
-0.17431640625,0.2177734375,0.806640625,-1.2213740458015268,0.07633587786259542,-1.0610687022900764
-0.172119140625,0.184326171875,0.72607421875,-8.251908396946565,2.33587786259542,-0.48854961832061067
-0.1015625,0.138671875,0.698486328125,-17.38167938931298,8.625954198473282,2.6793893129770994
0.016845703125,0.064453125,0.740234375,-25.106870229007633,20.15267175572519,3.2900763358778624
0.14453125,0.044921875,0.778564453125,-26.564885496183205,27.412213740458014,-4.106870229007634
0.1435546875,0.050048828125,0.703125,-24.015267175572518,23.022900763358777,-19.114503816793892
0.056396484375,0.063232421875,0.51416015625,-26.198473282442748,18.595419847328245,-31.404580152671755
0.009521484375,0.0634765625,0.43115234375,-40.12977099236641,23.46564885496183,-35.70992366412214
0.072265625,0.03955078125,0.52001953125,-61.786259541984734,32.20610687022901,-35.099236641221374
0.19384765625,-0.030517578125,0.705810546875,-81.53435114503817,34.908396946564885,-38.93129770992366
0.204833984375,-0.09619140625,0.92236328125,-95.25954198473282,25.900763358778626,-53.6412213740458
0.06396484375,-0.15673828125,1.248046875,-101.77862595419847,12.801526717557252,-72.09160305343511
-0.087158203125,-0.180908203125,1.4423828125,-93.6030534351145,8.473282442748092,-83.51908396946565
-0.19921875,-0.18212890625,1.43359375,-78.13740458015268,17.389312977099237,-86.05343511450381
-0.14990234375,-0.20458984375,1.401611328125,-67.01526717557252,25.900763358778626,-82.79389312977099
-0.071044921875,-0.228271484375,1.427001953125,-60.51908396946565,22.84732824427481,-85.23664122137404
-0.136962890625,-0.244384765625,1.4228515625,-55.229007633587784,18.12213740458015,-95.7557251908397
-0.24072265625,-0.29248046875,1.47607421875,-53.396946564885496,16.480916030534353,-103.22137404580153
-0.36767578125,-0.289794921875,1.65966796875,-48.61068702290076,12.099236641221374,-106.22137404580153
-0.4638671875,-0.308349609375,1.7275390625,-36.20610687022901,17.358778625954198,-106.22900763358778
-0.564453125,-0.298828125,1.688720703125,-20.31297709923664,19.129770992366414,-100.51908396946565
-0.52099609375,-0.314208984375,1.753173828125,-10.458015267175572,10.213740458015268,-90.93893129770993
-0.475830078125,-0.3603515625,1.731201171875,2.8931297709923665,7.213740458015267,-87.4885496183206
-0.5126953125,-0.390869140625,1.732666015625,15.694656488549619,26.80916030534351,-91.8854961832061
-0.734619140625,-0.3896484375,1.8369140625,29.603053435114504,47.900763358778626,-98.37404580152672
-0.99951171875,-0.35498046875,1.822265625,47.900763358778626,41.31297709923664,-94.65648854961832
-1.159423828125,-0.29052734375,1.725341796875,64.58015267175573,29.30534351145038,-72.98473282442748
-1.02392578125,-0.2607421875,1.67431640625,78.5114503816794,25.045801526717558,-40.412213740458014
-0.806884765625,-0.235595703125,1.578369140625,93.45038167938931,14.068702290076336,-15.83969465648855
-0.690185546875,-0.234375,1.42724609375,106.20610687022901,0.4122137404580153,-5.320610687022901
-0.71533203125,-0.202392578125,1.271240234375,114.57251908396947,-4.32824427480916,-0.29770992366412213
-0.749267578125,-0.15234375,1.121337890625,117.45038167938931,-7.793893129770993,8.67175572519084
-0.6455078125,-0.12353515625,1.02392578125,117.42748091603053,-11.206106870229007,20.419847328244273
-0.539794921875,-0.09326171875,0.93408203125,115.93129770992367,-13.106870229007633,27.412213740458014
-0.51318359375,-0.04833984375,0.826416015625,113.20610687022901,-17.3206106870229,29.229007633587788
-0.451171875,-0.00048828125,0.73681640625,106.06870229007633,-19.282442748091604,32.282442748091604
