ax,ay,az,gx,gy,gz
-0.129150390625,-0.03955078125,1.177001953125,-1.8931297709923665,3.2213740458015265,0.05343511450381679
-0.09521484375,-0.0458984375,1.07763671875,0.5877862595419847,1.0916030534351144,1.1221374045801527
-0.112548828125,-0.048095703125,1.13671875,-1.786259541984733,0.648854961832061,-0.46564885496183206
-0.155517578125,-0.02783203125,1.099365234375,-0.5419847328244275,3.0610687022900764,-0.7709923664122137
-0.133544921875,-0.023681640625,1.1015625,-0.732824427480916,3.145038167938931,2.7022900763358777
0.000732421875,-0.03076171875,1.0166015625,-1.1221374045801527,3.312977099236641,3.053435114503817
-0.095458984375,-0.020751953125,1.052978515625,-5.786259541984733,1.7557251908396947,-3.6030534351145036
-0.167236328125,-0.010986328125,1.107666015625,-8.86259541984733,0.183206106870229,-3.50381679389313
-0.1640625,-0.017822265625,1.146240234375,-7.549618320610687,1.1603053435114503,-0.29770992366412213
-0.114990234375,-0.031005859375,1.14306640625,-5.114503816793893,3.312977099236641,1.7938931297709924
-0.121337890625,-0.037353515625,1.07470703125,-3.8931297709923665,2.404580152671756,-0.6564885496183206
-0.183837890625,-0.020263671875,1.11669921875,-5.9465648854961835,1.6564885496183206,-0.9236641221374046
-0.193603515625,-0.019775390625,1.092529296875,-5.541984732824427,1.3206106870229009,2.267175572519084
-0.1552734375,-0.025634765625,1.08203125,-5.824427480916031,2.0381679389312977,4.343511450381679
-0.189697265625,-0.020751953125,1.072265625,-3.801526717557252,4.977099236641221,5.66412213740458
-0.093017578125,-0.028076171875,0.9404296875,0.5114503816793893,3.687022900763359,10.053435114503817
0.0224609375,-0.051513671875,0.75732421875,4.076335877862595,2.595419847328244,9.15267175572519
-0.0087890625,-0.068359375,0.3857421875,6.183206106870229,-2.351145038167939,3.1603053435114505
-0.000244140625,-0.086181640625,-0.0107421875,-9.603053435114504,-8.679389312977099,1.9541984732824427
0.072265625,-0.109619140625,0.06982421875,-43.54961832061068,-1.7328244274809161,1.8091603053435115
0.10888671875,-0.087890625,0.239990234375,-62.76335877862596,29.17557251908397,-0.9618320610687023
0.441162109375,-0.172119140625,0.226318359375,-69.77862595419847,48.76335877862596,1.0458015267175573
0.784423828125,-0.4013671875,-0.05712890625,-90.6412213740458,17.435114503816795,-15.145038167938932
0.61083984375,-0.570556640625,0.23095703125,-138.16030534351145,-15.885496183206106,-49.32824427480916
0.174072265625,-0.696533203125,1.140380859375,-178.70229007633588,-21.061068702290076,-72.45801526717557
-0.12744140625,-0.7626953125,1.99993896484375,-175.9770992366412,1.099236641221374,-73.13740458015268
-0.19677734375,-0.782958984375,1.99993896484375,-134.81679389312978,24.893129770992367,-61.63358778625954
0.02880859375,-0.7998046875,1.99993896484375,-87.25190839694656,35.37404580152672,-52.23664122137404
0.074462890625,-0.7919921875,1.99993896484375,-38.38931297709924,30.862595419847327,-58.93129770992366
-0.060546875,-0.73291015625,1.99993896484375,2.282442748091603,22.80916030534351,-69.2442748091603
-0.16650390625,-0.650634765625,1.99993896484375,34.83969465648855,21.564885496183205,-70.10687022900764
