ax,ay,az,gx,gy,gz
-0.0712890625,-0.0244140625,1.313232421875,-10.404580152671755,0.2366412213740458,-4.534351145038168
-0.054443359375,-0.043212890625,1.202880859375,-1.6030534351145038,2.7938931297709924,-5.702290076335878
-0.12890625,-0.035400390625,1.171142578125,0.2748091603053435,4.030534351145038,-7.625954198473282
-0.133544921875,-0.04541015625,1.176025390625,1.4045801526717556,1.8702290076335877,-5.519083969465649
-0.130126953125,-0.046142578125,1.113037109375,3.50381679389313,3.1526717557251906,-3.732824427480916
-0.14990234375,-0.038330078125,1.0888671875,2.3893129770992365,3.786259541984733,-3.0076335877862594
-0.16259765625,-0.03759765625,1.1162109375,1.1297709923664123,3.7480916030534353,-0.8702290076335878
-0.13134765625,-0.049072265625,1.0732421875,1.1297709923664123,1.618320610687023,0.9694656488549618
-0.11572265625,-0.0380859375,1.071044921875,-1.5419847328244274,1.0610687022900764,1.4198473282442747
-0.114990234375,-0.032470703125,1.0849609375,-3.4122137404580153,0.7709923664122137,1.6793893129770991
-0.108154296875,-0.0205078125,1.14599609375,-5.687022900763359,0.5038167938931297,2.015267175572519
-0.091796875,-0.023193359375,1.192626953125,-3.9389312977099236,0.6946564885496184,2.6564885496183206
-0.103759765625,-0.030517578125,1.18359375,-0.022900763358778626,1.1908396946564885,2.427480916030534
-0.081298828125,-0.037841796875,1.13232421875,2.6030534351145036,1.8931297709923665,2.618320610687023
-0.108642578125,-0.038330078125,1.106201171875,2.068702290076336,2.16793893129771,1.786259541984733
-0.118896484375,-0.015380859375,1.151123046875,1.6488549618320612,3.1526717557251906,2.015267175572519
-0.130859375,-0.017578125,1.113525390625,5.534351145038168,6.114503816793893,3.3282442748091605
-0.1396484375,-0.00830078125,1.01318359375,8.725190839694656,7.900763358778626,5.206106870229007
-0.141357421875,-0.014404296875,0.913818359375,10.65648854961832,9.931297709923664,7.259541984732825
-0.115966796875,-0.05419921875,0.69482421875,13.198473282442748,13.610687022900763,9.633587786259541
-0.0927734375,-0.11328125,0.414306640625,5.33587786259542,15.374045801526718,10.618320610687023
-0.0419921875,-0.134033203125,0.36767578125,-16.946564885496183,21.15267175572519,10.213740458015268
0.004150390625,-0.14111328125,0.461181640625,-35.97709923664122,33.29007633587786,8.877862595419847
0.108642578125,-0.142578125,0.552734375,-43.44274809160305,49.67175572519084,7.015267175572519
0.177734375,-0.125244140625,0.600830078125,-44.9236641221374,48.85496183206107,2.0076335877862594
0.34423828125,-0.15283203125,0.487548828125,-47.48854961832061,29.900763358778626,-2.6793893129770994
0.4765625,-0.223388671875,0.4501953125,-59.70229007633588,24.15267175572519,-16.80916030534351
0.304443359375,-0.279052734375,0.5859375,-77.2442748091603,35.87022900763359,-40.030534351145036
0.10791015625,-0.33203125,0.79248046875,-94.13740458015268,50.64885496183206,-52.19847328244275
0.095458984375,-0.3935546875,1.2451171875,-107.29770992366412,51.35114503816794,-58.93129770992366
-0.02001953125,-0.489501953125,1.55224609375,-104.40458015267176,42.69465648854962,-67.48091603053435
-0.12451171875,-0.593017578125,1.795166015625,-93.55725190839695,33.74809160305343,-74.25190839694656
-0.3740234375,-0.603271484375,1.99993896484375,-79.3587786259542,29.30534351145038,-83.02290076335878
-0.673095703125,-0.556396484375,1.99993896484375,-55.19847328244275,46.79389312977099,-82.85496183206106
-0.740478515625,-0.52099609375,1.99993896484375,-19.625954198473284,62.17557251908397,-68.21374045801527
-0.570556640625,-0.50732421875,1.99993896484375,8.946564885496183,56.66412213740458,-52.770992366412216
-0.394775390625,-0.476318359375,1.99993896484375,31.595419847328245,36.56488549618321,-49.33587786259542
-0.4775390625,-0.410400390625,1.867431640625,50.05343511450382,17.50381679389313,-54.81679389312977
-0.547119140625,-0.376953125,1.648681640625,63.458015267175576,1.8778625954198473,-55.05343511450382
-0.609375,-0.3564453125,1.491455078125,69.45801526717557,-7.603053435114504,-52.06870229007634
-0.70166015625,-0.31591796875,1.399658203125,71.72519083969466,-11.992366412213741,-45.80152671755725
-0.705810546875,-0.304443359375,1.249755859375,74.54961832061069,-16.61832061068702,-34.396946564885496
-0.7041015625,-0.287109375,1.153564453125,72.45038167938931,-20.221374045801525,-23.244274809160306
-0.736572265625,-0.230712890625,1.126708984375,70.62595419847328,-19.52671755725191,-13.396946564885496
-0.63623046875,-0.2138671875,1.00830078125,70.69465648854961,-18.87786259541985,1.16793893129771
-0.469970703125,-0.197265625,0.96435546875,66.86259541984732,-18.27480916030534,9.312977099236642
-0.4697265625,-0.155029296875,0.9833984375,61.93129770992366,-19.236641221374047,11.17557251908397
-0.484375,-0.1083984375,0.91015625,61.29007633587786,-21.68702290076336,15.442748091603054
-0.400146484375,-0.0966796875,0.8232421875,60.343511450381676,-21.519083969465647,23.557251908396946
-0.277587890625,-0.079345703125,0.704833984375,55.656488549618324,-22.72519083969466,28.53435114503817
-0.204833984375,-0.060546875,0.654296875,45.725190839694655,-23.259541984732824,28.099236641221374
-0.16455078125,-0.035400390625,0.671142578125,35.94656488549618,-19.641221374045802,26.251908396946565
-0.127197265625,-0.0205078125,0.637451171875,27.229007633587788,-17.34351145038168,25.412213740458014
-0.0791015625,0.00634765625,0.6806640625,18.38167938931298,-14.709923664122137,22.862595419847327
-0.033935546875,0.00830078125,0.753662109375,11.541984732824428,-14.0,19.435114503816795
-0.050048828125,0.023193359375,0.80322265625,5.763358778625954,-12.946564885496183,15.282442748091603
-0.060302734375,0.02099609375,0.92724609375,1.633587786259542,-9.98473282442748,12.541984732824428
-0.038818359375,0.01611328125,0.881591796875,3.1603053435114505,-6.366412213740458,12.061068702290076
-0.008544921875,0.006103515625,0.82958984375,-0.7709923664122137,-7.33587786259542,9.320610687022901
-0.06689453125,-0.00390625,0.85791015625,-8.312977099236642,-10.770992366412214,5.687022900763359
-0.060302734375,-0.005126953125,1.048828125,-16.251908396946565,-6.679389312977099,4.847328244274809
-0.0947265625,0.002685546875,1.172607421875,-14.16793893129771,-1.984732824427481,3.4122137404580153
-0.09716796875,-0.010009765625,1.11376953125,-9.450381679389313,-0.022900763358778626,4.511450381679389
-0.06396484375,-0.0244140625,1.180908203125,-6.709923664122138,0.29770992366412213,4.00763358778626
-0.07470703125,-0.032470703125,1.087890625,-3.6793893129770994,1.4198473282442747,2.282442748091603
-0.0927734375,-0.020751953125,1.120849609375,-3.9618320610687023,1.8625954198473282,0.6641221374045801
-0.07958984375,-0.00341796875,1.080322265625,-3.4122137404580153,2.0916030534351147,0.09923664122137404
-0.08154296875,-0.00439453125,1.021240234375,-4.625954198473282,1.0916030534351144,-0.4122137404580153
-0.07568359375,-0.01123046875,1.061767578125,-8.618320610687023,1.0076335877862594,-1.9236641221374047
-0.1083984375,-0.013671875,1.109619140625,-12.511450381679388,0.15267175572519084,-4.32824427480916
-0.146484375,-0.015380859375,1.194091796875,-10.786259541984732,1.0687022900763359,-5.412213740458015
-0.183837890625,-0.031494140625,1.141845703125,-7.2748091603053435,1.1297709923664123,-5.076335877862595
-0.19287109375,-0.0244140625,1.21533203125,-6.458015267175573,1.7328244274809161,-3.549618320610687
-0.201904296875,-0.026611328125,1.16845703125,-1.5267175572519085,1.0916030534351144,-2.198473282442748
-0.213623046875,-0.025634765625,1.1005859375,1.16793893129771,1.6564885496183206,0.4198473282442748
-0.14990234375,-0.04736328125,0.948486328125,2.0610687022900764,2.312977099236641,3.1526717557251906
-0.19189453125,-0.02685546875,0.98876953125,-6.4961832061068705,3.9770992366412212,1.4198473282442747
-0.1962890625,-0.01611328125,1.11181640625,-11.206106870229007,4.305343511450381,3.3206106870229006
-0.1669921875,-0.0263671875,1.171875,-9.297709923664122,4.190839694656488,5.67175572519084
