ax,ay,az,gx,gy,gz
-0.134033203125,0.191162109375,1.14111328125,-10.274809160305344,1.2061068702290076,7.717557251908397
-0.15234375,0.204345703125,1.086181640625,-6.587786259541985,1.1145038167938932,2.16793893129771
-0.20849609375,0.21826171875,1.031494140625,-7.00763358778626,0.6946564885496184,-1.5648854961832062
-0.254150390625,0.22021484375,1.10400390625,-10.297709923664122,0.4580152671755725,-2.114503816793893
-0.231689453125,0.226318359375,1.15087890625,-9.725190839694656,-0.05343511450381679,0.16793893129770993
-0.2236328125,0.23583984375,1.154052734375,-6.206106870229007,-1.0305343511450382,0.2595419847328244
-0.21630859375,0.22607421875,1.112060546875,-1.282442748091603,-1.381679389312977,-0.17557251908396945
-0.224853515625,0.21630859375,1.02099609375,0.24427480916030533,-0.5267175572519084,-1.381679389312977
-0.2421875,0.2060546875,1.060546875,-3.6030534351145036,-0.7938931297709924,-2.5572519083969465
-0.27392578125,0.2158203125,1.10400390625,-5.458015267175573,-2.6717557251908395,-3.5419847328244276
-0.31201171875,0.216064453125,1.1123046875,-4.3816793893129775,-1.1221374045801527,-2.4122137404580153
-0.284423828125,0.2109375,1.123779296875,-1.6870229007633588,1.3053435114503817,1.916030534351145
-0.234619140625,0.211181640625,1.08837890625,0.7099236641221374,1.183206106870229,3.5877862595419847
-0.23974609375,0.211669921875,1.05126953125,0.8320610687022901,1.5648854961832062,2.114503816793893
-0.252197265625,0.220703125,1.063720703125,-0.549618320610687,0.5190839694656488,1.8702290076335877
-0.2099609375,0.209716796875,1.05712890625,0.07633587786259542,-0.07633587786259542,2.7786259541984735
-0.201416015625,0.1953125,0.975341796875,1.5038167938931297,2.2977099236641223,1.381679389312977
-0.198974609375,0.1953125,0.860595703125,-0.6870229007633588,5.786259541984733,0.37404580152671757
-0.18603515625,0.1708984375,0.80615234375,-6.259541984732825,4.778625954198473,1.2213740458015268
-0.115478515625,0.11767578125,0.760986328125,-13.099236641221374,8.557251908396946,3.5801526717557253
0.010986328125,0.067138671875,0.7255859375,-19.19083969465649,14.954198473282442,3.9923664122137406
0.14990234375,0.015869140625,0.582763671875,-23.061068702290076,16.35114503816794,-1.6488549618320612
0.14892578125,-0.029541015625,0.4189453125,-29.916030534351144,15.473282442748092,-13.748091603053435
0.11572265625,-0.05126953125,0.245849609375,-43.61832061068702,17.259541984732824,-27.53435114503817
0.0126953125,-0.071533203125,0.18994140625,-64.8473282442748,15.961832061068701,-39.82442748091603
-0.066162109375,-0.066162109375,0.236328125,-93.92366412213741,16.12213740458015,-43.25190839694657
-0.014404296875,-0.124755859375,0.6513671875,-123.22137404580153,21.633587786259543,-38.412213740458014
0.150390625,-0.198486328125,1.0302734375,-129.3969465648855,25.72519083969466,-34.541984732824424
0.32177734375,-0.2998046875,1.1767578125,-120.49618320610686,20.633587786259543,-39.87786259541985
0.404052734375,-0.385986328125,1.18505859375,-113.7175572519084,11.610687022900763,-60.35114503816794
0.246337890625,-0.466064453125,1.4013671875,-111.78625954198473,15.526717557251908,-91.46564885496183
-0.06689453125,-0.48046875,1.4814453125,-101.74809160305344,30.580152671755727,-116.80916030534351
-0.357666015625,-0.4501953125,1.571533203125,-92.35114503816794,39.2442748091603,-123.32824427480917
-0.342041015625,-0.565673828125,1.75927734375,-84.64885496183206,31.557251908396946,-114.3587786259542
-0.3408203125,-0.58837890625,1.916748046875,-68.4885496183206,28.458015267175572,-113.92366412213741
