ax,ay,az,gx,gy,gz
-0.271240234375,0.140380859375,1.13037109375,-4.717557251908397,5.038167938931298,1.5419847328244274
-0.220947265625,0.1494140625,1.136962890625,-4.740458015267175,0.15267175572519084,3.4427480916030535
-0.215087890625,0.15625,1.14013671875,-2.9770992366412212,-1.8931297709923665,2.8931297709923665
-0.213134765625,0.155029296875,1.102294921875,-0.7709923664122137,-2.687022900763359,2.549618320610687
-0.2099609375,0.146728515625,1.066162109375,-0.29770992366412213,-1.3969465648854962,2.236641221374046
-0.22705078125,0.166748046875,1.03662109375,-0.3282442748091603,5.442748091603053,3.4732824427480917
-0.1494140625,0.161376953125,1.0166015625,-1.3969465648854962,5.541984732824427,6.7251908396946565
-0.042724609375,0.164794921875,1.000732421875,-2.801526717557252,1.015267175572519,4.549618320610687
-0.088623046875,0.15380859375,0.986083984375,-4.236641221374046,0.2824427480916031,-3.5267175572519083
-0.195068359375,0.163330078125,1.008544921875,-5.534351145038168,2.0229007633587788,-8.17557251908397
-0.230712890625,0.153076171875,0.997802734375,-3.9236641221374047,6.847328244274809,-6.137404580152672
-0.17919921875,0.121337890625,0.933837890625,-1.5877862595419847,10.358778625954198,-2.282442748091603
-0.090087890625,0.09912109375,0.85205078125,-0.9236641221374046,7.465648854961832,-1.9770992366412214
-0.0634765625,0.094482421875,0.78125,-2.3893129770992365,4.244274809160306,-7.473282442748092
-0.146728515625,0.0908203125,0.669921875,-4.083969465648855,4.129770992366412,-13.51908396946565
-0.203857421875,0.089111328125,0.5322265625,-8.610687022900763,10.877862595419847,-13.244274809160306
-0.165283203125,0.072265625,0.41748046875,-17.908396946564885,16.229007633587788,-8.534351145038167
-0.05419921875,0.005126953125,0.30517578125,-32.0763358778626,11.01526717557252,-6.763358778625954
0.01220703125,-0.051025390625,0.189697265625,-54.458015267175576,6.67175572519084,-9.549618320610687
0.074462890625,-0.092041015625,0.410400390625,-87.87022900763358,14.022900763358779,-14.679389312977099
0.159423828125,-0.100341796875,0.753173828125,-108.45801526717557,25.16793893129771,-21.801526717557252
0.185302734375,-0.141357421875,0.958251953125,-111.74809160305344,25.076335877862597,-34.31297709923664
0.114501953125,-0.21728515625,0.989990234375,-109.06870229007633,17.015267175572518,-49.86259541984733
0.04150390625,-0.280029296875,1.142578125,-111.17557251908397,24.84732824427481,-59.94656488549618
-0.02294921875,-0.322509765625,1.439697265625,-109.78625954198473,32.38167938931298,-66.41984732824427
0.006103515625,-0.35888671875,1.680419921875,-95.16030534351145,33.49618320610687,-69.4885496183206
0.01611328125,-0.4482421875,1.5712890625,-71.78625954198473,30.366412213740457,-80.25954198473282
-0.1435546875,-0.500732421875,1.46142578125,-60.85496183206107,42.29007633587786,-96.61832061068702
-0.383544921875,-0.483642578125,1.569091796875,-59.961832061068705,54.62595419847328,-108.25190839694656
-0.5166015625,-0.46142578125,1.702392578125,-52.656488549618324,54.33587786259542,-106.78625954198473
-0.538330078125,-0.43603515625,1.761962890625,-35.17557251908397,49.43511450381679,-98.98473282442748
-0.526611328125,-0.47265625,1.753662109375,-23.290076335877863,43.12213740458015,-95.68702290076335
-0.622314453125,-0.474609375,1.847412109375,-11.732824427480915,41.89312977099237,-95.21374045801527
-0.643798828125,-0.465576171875,1.876953125,3.4732824427480917,36.49618320610687,-92.22900763358778
-0.759033203125,-0.5146484375,1.91015625,18.641221374045802,21.85496183206107,-93.37404580152672
-1.003173828125,-0.517822265625,1.93310546875,34.83206106870229,12.083969465648854,-92.58015267175573
-1.226806640625,-0.4833984375,1.951171875,53.85496183206107,8.198473282442748,-80.95419847328245
-1.33544921875,-0.445556640625,1.935302734375,78.81679389312977,9.251908396946565,-56.94656488549618
-1.248046875,-0.403564453125,1.648681640625,105.93893129770993,11.267175572519085,-22.908396946564885
-0.966552734375,-0.355712890625,1.45556640625,118.70992366412214,8.007633587786259,4.549618320610687
-0.80126953125,-0.325439453125,1.322265625,126.91603053435115,1.900763358778626,15.694656488549619
-0.81640625,-0.26708984375,1.136962890625,133.12977099236642,-5.2748091603053435,19.48854961832061
-0.751708984375,-0.203857421875,0.95263671875,134.38931297709922,-10.488549618320612,27.916030534351144
-0.657958984375,-0.15087890625,0.796142578125,128.51908396946564,-12.061068702290076,35.67175572519084
-0.57373046875,-0.11181640625,0.7177734375,117.50381679389314,-15.65648854961832,39.603053435114504
-0.536865234375,-0.05859375,0.649169921875,106.83969465648855,-19.755725190839694,41.396946564885496
-0.486572265625,0.00830078125,0.549072265625,95.86259541984732,-23.80916030534351,45.20610687022901
-0.369384765625,0.037109375,0.4833984375,82.19847328244275,-27.137404580152673,49.70992366412214
-0.240966796875,0.054931640625,0.44189453125,67.50381679389314,-27.27480916030534,48.12213740458015
-0.19384765625,0.09521484375,0.45361328125,52.54961832061068,-25.076335877862597,42.587786259541986
-0.177001953125,0.14501953125,0.44482421875,39.93129770992366,-23.076335877862597,38.47328244274809
-0.135498046875,0.17041015625,0.521240234375,25.977099236641223,-18.740458015267176,36.19847328244275
-0.10546875,0.152587890625,0.6552734375,17.954198473282442,-12.702290076335878,34.01526717557252
-0.034912109375,0.161376953125,0.675537109375,15.977099236641221,-14.946564885496183,29.65648854961832
-0.065673828125,0.163330078125,0.580078125,14.534351145038167,-17.229007633587788,22.625954198473284
-0.109130859375,0.19384765625,0.578369140625,3.6106870229007635,-12.114503816793894,17.557251908396946
-0.150634765625,0.17724609375,0.66015625,-9.01526717557252,-8.580152671755725,15.931297709923664
-0.138427734375,0.1875,0.82421875,-20.0,-6.9465648854961835,16.137404580152673
-0.146484375,0.1904296875,0.916259765625,-22.9618320610687,-7.038167938931298,14.778625954198473
-0.107177734375,0.18798828125,1.02880859375,-23.893129770992367,-2.6106870229007635,13.312977099236642
-0.1923828125,0.181396484375,1.07568359375,-19.72519083969466,-2.5114503816793894,8.770992366412214
-0.220703125,0.185546875,1.05712890625,-16.198473282442748,-0.4580152671755725,9.511450381679388
-0.189208984375,0.197265625,1.05615234375,-13.587786259541986,0.732824427480916,11.549618320610687
-0.145263671875,0.18798828125,1.023193359375,-14.068702290076336,3.2442748091603053,11.992366412213741
-0.1533203125,0.189697265625,1.06591796875,-16.65648854961832,0.9312977099236641,9.114503816793894
-0.187255859375,0.181884765625,1.1064453125,-18.610687022900763,1.7099236641221374,7.740458015267175
-0.166748046875,0.170654296875,1.167724609375,-17.6793893129771,1.6106870229007633,7.687022900763359
-0.15478515625,0.154052734375,1.1572265625,-13.740458015267176,0.5725190839694656,5.526717557251908
-0.2041015625,0.150146484375,1.198486328125,-10.366412213740459,0.22137404580152673,2.687022900763359
-0.23193359375,0.161865234375,1.0732421875,-6.030534351145038,0.9389312977099237,2.854961832061069
-0.234375,0.1533203125,1.089111328125,-8.251908396946565,1.0687022900763359,4.6183206106870225
-0.24169921875,0.16259765625,1.083740234375,-9.748091603053435,3.236641221374046,6.412213740458015
-0.19140625,0.14697265625,1.16845703125,-11.335877862595419,2.2442748091603053,8.580152671755725
-0.1455078125,0.1435546875,1.14599609375,-7.4961832061068705,1.9465648854961832,7.778625954198473
-0.171875,0.1455078125,1.125732421875,-6.938931297709924,0.19083969465648856,4.114503816793893
