ax,ay,az,gx,gy,gz
-0.30126953125,0.16845703125,1.031982421875,-2.66412213740458,0.32061068702290074,-2.1297709923664123
-0.283447265625,0.161376953125,1.070068359375,-5.396946564885496,1.8244274809160306,2.16793893129771
-0.224609375,0.156494140625,1.08837890625,-5.66412213740458,1.381679389312977,4.00763358778626
-0.21142578125,0.143310546875,1.13916015625,-5.091603053435114,3.4122137404580153,2.648854961832061
-0.20703125,0.137939453125,1.12060546875,-1.6946564885496183,-0.45038167938931295,-0.42748091603053434
-0.261474609375,0.14404296875,1.06298828125,0.08396946564885496,-0.549618320610687,-2.633587786259542
-0.284912109375,0.1591796875,1.05224609375,-0.44274809160305345,0.5343511450381679,-2.068702290076336
-0.298828125,0.16455078125,1.0283203125,-1.4274809160305344,2.053435114503817,-0.22137404580152673
-0.26025390625,0.1708984375,1.05908203125,-3.732824427480916,0.06870229007633588,1.9541984732824427
-0.229248046875,0.16943359375,1.08154296875,-4.625954198473282,0.2824427480916031,2.1068702290076335
-0.22900390625,0.16650390625,1.09765625,-3.984732824427481,1.3206106870229009,0.4580152671755725
-0.2626953125,0.16357421875,1.105224609375,-2.954198473282443,2.4198473282442747,-0.7251908396946565
-0.269287109375,0.157958984375,1.121826171875,-0.8091603053435115,2.6717557251908395,0.29770992366412213
-0.228271484375,0.1474609375,1.046142578125,2.5801526717557253,4.0458015267175576,2.030534351145038
-0.209716796875,0.13916015625,0.9716796875,2.198473282442748,1.717557251908397,1.8778625954198473
-0.192626953125,0.122802734375,0.953125,-0.2595419847328244,1.1145038167938932,0.8931297709923665
-0.2265625,0.094482421875,0.913818359375,-1.9389312977099236,3.267175572519084,-0.7404580152671756
-0.24462890625,0.0673828125,0.8642578125,-3.549618320610687,5.1603053435114505,0.48854961832061067
-0.130615234375,0.0400390625,0.836181640625,-5.2748091603053435,7.717557251908397,4.297709923664122
-0.026611328125,0.03173828125,0.781982421875,-4.847328244274809,14.183206106870228,2.5877862595419847
0.025390625,0.0283203125,0.72802734375,-2.33587786259542,19.778625954198475,-3.8244274809160306
0.028076171875,0.026123046875,0.540771484375,-0.7404580152671756,14.099236641221374,-12.725190839694656
-0.01171875,0.02490234375,0.293212890625,-8.86259541984733,8.938931297709924,-20.206106870229007
-0.035400390625,0.035400390625,0.1865234375,-33.534351145038165,20.213740458015266,-20.763358778625953
0.14697265625,-0.0107421875,0.431396484375,-67.83969465648855,27.35114503816794,-19.580152671755727
0.2158203125,-0.104248046875,0.799560546875,-89.33587786259542,26.442748091603054,-33.56488549618321
0.05712890625,-0.15283203125,0.989990234375,-93.12977099236642,28.717557251908396,-53.045801526717554
-0.06884765625,-0.17529296875,1.16357421875,-92.66412213740458,29.389312977099237,-63.25954198473283
-0.083251953125,-0.224853515625,1.349365234375,-84.36641221374046,38.152671755725194,-66.73282442748092
-0.201171875,-0.28662109375,1.47607421875,-70.74045801526718,56.64885496183206,-75.72519083969466
