ax,ay,az,gx,gy,gz
-0.0458984375,-0.01904296875,1.1328125,-5.7251908396946565,1.816793893129771,3.404580152671756
-0.03857421875,-0.02685546875,1.129150390625,-4.931297709923665,0.5038167938931297,0.7557251908396947
-0.101806640625,-0.026611328125,1.142578125,-4.572519083969466,-3.015267175572519,-1.8625954198473282
-0.131103515625,-0.035888671875,1.13134765625,-3.954198473282443,-2.198473282442748,-1.4351145038167938
-0.13525390625,-0.02880859375,1.128173828125,-4.122137404580153,0.5877862595419847,0.5725190839694656
-0.1337890625,-0.025390625,1.17431640625,-4.091603053435114,0.9389312977099237,2.7709923664122136
-0.061279296875,-0.038818359375,1.124267578125,-1.4885496183206106,1.8091603053435115,5.473282442748092
-0.03125,-0.03564453125,1.12353515625,-2.618320610687023,-0.11450381679389313,3.0076335877862594
-0.03125,-0.0302734375,1.198974609375,-2.6793893129770994,-0.6946564885496184,0.7251908396946565
-0.091552734375,-0.00830078125,1.11474609375,1.015267175572519,-1.183206106870229,-1.7938931297709924
-0.105712890625,-0.013916015625,1.074462890625,-0.06870229007633588,-1.1908396946564885,-0.06870229007633588
-0.053466796875,-0.019775390625,1.08544921875,-1.9465648854961832,-1.717557251908397,0.8931297709923665
-0.075927734375,-0.018310546875,1.11083984375,-3.2213740458015265,-0.3053435114503817,-1.083969465648855
-0.13427734375,-0.019287109375,1.0712890625,-2.3282442748091605,-0.19083969465648856,-2.0610687022900764
-0.129638671875,-0.02587890625,1.102294921875,-3.9770992366412212,-1.6488549618320612,-0.42748091603053434
-0.152587890625,-0.021240234375,1.145263671875,-4.106870229007634,0.46564885496183206,0.7099236641221374
-0.132080078125,-0.013427734375,1.114990234375,-2.2519083969465647,2.6793893129770994,3.4198473282442747
-0.084716796875,-0.02294921875,1.103515625,-3.030534351145038,1.1145038167938932,4.885496183206107
-0.079833984375,-0.025634765625,1.144775390625,-4.977099236641221,-0.4732824427480916,3.6564885496183206
-0.105712890625,-0.01953125,1.19384765625,-3.877862595419847,-0.022900763358778626,2.5267175572519083
-0.087646484375,-0.01220703125,1.167724609375,-0.1984732824427481,1.1145038167938932,4.083969465648855
-0.064208984375,-0.022216796875,1.10400390625,1.099236641221374,0.6793893129770993,4.687022900763359
-0.054443359375,-0.02490234375,1.1064453125,-0.2900763358778626,0.648854961832061,2.885496183206107
-0.078857421875,-0.015380859375,1.0908203125,-0.6106870229007634,0.31297709923664124,1.7328244274809161
-0.104248046875,-0.0068359375,1.064697265625,-0.7099236641221374,-1.465648854961832,1.9236641221374047
-0.1142578125,-0.021484375,0.996826171875,-0.3893129770992366,-1.534351145038168,2.7022900763358777
-0.123779296875,-0.01953125,0.89990234375,-2.7404580152671754,-0.7938931297709924,3.8473282442748094
-0.12548828125,-0.02880859375,0.880859375,-6.732824427480916,-1.3282442748091603,5.549618320610687
-0.13623046875,-0.0634765625,0.771484375,-5.5038167938931295,-3.0,6.824427480916031
-0.114990234375,-0.09716796875,0.446044921875,-2.763358778625954,-1.7328244274809161,9.534351145038167
-0.01513671875,-0.1748046875,0.121826171875,-13.312977099236642,12.0,12.13740458015267
0.154052734375,-0.184326171875,0.041259765625,-36.396946564885496,34.12977099236641,10.50381679389313
0.205078125,-0.245361328125,-0.0205078125,-60.12977099236641,41.17557251908397,5.030534351145038
0.213134765625,-0.2880859375,0.19189453125,-91.9618320610687,41.63358778625954,2.9618320610687023
0.39013671875,-0.395263671875,0.724365234375,-125.50381679389314,35.87786259541985,3.6946564885496183
0.5283203125,-0.4716796875,1.405517578125,-141.5114503816794,33.29007633587786,-5.251908396946565
0.581298828125,-0.50390625,1.99993896484375,-131.38167938931298,34.41984732824427,-24.52671755725191
0.447021484375,-0.483642578125,1.99993896484375,-87.90839694656489,37.3587786259542,-49.58015267175573
0.21630859375,-0.515625,1.99993896484375,-37.11450381679389,30.786259541984734,-69.0381679389313
0.022705078125,-0.53515625,1.714111328125,-13.061068702290076,11.274809160305344,-79.47328244274809
-0.1552734375,-0.497314453125,1.693359375,-11.412213740458014,2.8931297709923665,-85.79389312977099
-0.41845703125,-0.382568359375,1.839111328125,-5.6106870229007635,15.564885496183207,-87.0
-0.564453125,-0.316162109375,1.9189453125,10.305343511450381,29.450381679389313,-75.38167938931298
-0.376220703125,-0.388916015625,1.643310546875,29.549618320610687,18.53435114503817,-60.48854961832061
-0.4140625,-0.410888671875,1.49560546875,29.519083969465647,-4.847328244274809,-62.099236641221374
-0.681640625,-0.33447265625,1.69677734375,23.740458015267176,-24.389312977099237,-62.595419847328245
-0.75830078125,-0.271728515625,1.662109375,30.946564885496183,-30.16793893129771,-48.091603053435115
-0.6826171875,-0.253173828125,1.601318359375,41.68702290076336,-22.33587786259542,-29.137404580152673
-0.52294921875,-0.25634765625,1.421142578125,55.13740458015267,-11.80916030534351,-13.48091603053435
-0.3544921875,-0.24658203125,1.159912109375,61.06106870229008,-6.816793893129771,-5.961832061068702
-0.323974609375,-0.213134765625,1.058837890625,58.51145038167939,-9.946564885496183,-4.061068702290076
-0.284423828125,-0.184326171875,0.961181640625,55.56488549618321,-15.778625954198473,-1.015267175572519
-0.255615234375,-0.1650390625,0.891845703125,51.229007633587784,-18.47328244274809,1.2595419847328244
-0.23193359375,-0.149658203125,0.876708984375,46.603053435114504,-15.374045801526718,2.717557251908397
-0.248046875,-0.13720703125,0.837158203125,44.20610687022901,-9.106870229007633,5.290076335877862
-0.193603515625,-0.1328125,0.7412109375,40.70229007633588,-2.885496183206107,8.694656488549619
-0.18310546875,-0.092041015625,0.7021484375,32.98473282442748,1.16793893129771,11.17557251908397
-0.0869140625,-0.064208984375,0.76416015625,24.87786259541985,-2.564885496183206,13.526717557251908
-0.09521484375,-0.055419921875,0.76416015625,19.99236641221374,-7.961832061068702,11.48091603053435
-0.109619140625,-0.049072265625,0.698974609375,13.793893129770993,-9.358778625954198,10.251908396946565
-0.15576171875,-0.048583984375,0.863525390625,2.9083969465648853,-5.1679389312977095,10.488549618320612
-0.127685546875,-0.046142578125,1.033447265625,0.6183206106870229,1.015267175572519,13.541984732824428
-0.08251953125,-0.031982421875,0.958251953125,4.519083969465649,7.068702290076335,15.557251908396946
-0.055419921875,-0.0478515625,0.89453125,3.1374045801526718,6.129770992366412,14.969465648854962
0.009033203125,-0.04150390625,0.955078125,-2.0916030534351147,1.7786259541984732,14.145038167938932
0.005126953125,-0.041259765625,0.99462890625,-5.022900763358779,-4.770992366412214,9.877862595419847
-0.0546875,-0.04541015625,0.972900390625,-7.198473282442748,-6.00763358778626,7.152671755725191
-0.0537109375,-0.049560546875,1.05517578125,-9.610687022900763,-2.0763358778625953,7.595419847328245
-0.0947265625,-0.0400390625,1.0908203125,-7.969465648854962,-0.5038167938931297,7.450381679389313
-0.048095703125,-0.05712890625,1.040771484375,-6.137404580152672,1.748091603053435,10.282442748091603
0.026123046875,-0.084716796875,1.06640625,-8.366412213740459,2.5801526717557253,9.16030534351145
-0.03662109375,-0.088134765625,1.10009765625,-11.038167938931299,-0.7557251908396947,4.587786259541985
-0.06640625,-0.086669921875,1.14111328125,-13.908396946564885,-3.183206106870229,3.1755725190839694
-0.1103515625,-0.07470703125,1.255859375,-13.442748091603054,0.8244274809160306,3.648854961832061
-0.077392578125,-0.081787109375,1.2783203125,-6.038167938931298,6.267175572519084,5.557251908396947
-0.067138671875,-0.0888671875,1.19921875,0.24427480916030533,5.511450381679389,5.633587786259542
0.00634765625,-0.099365234375,1.072265625,2.0381679389312977,3.1526717557251906,4.740458015267175
-0.063720703125,-0.08837890625,1.12646484375,-3.2900763358778624,-0.3435114503816794,-0.8625954198473282
-0.17626953125,-0.052001953125,1.172607421875,-2.572519083969466,-2.687022900763359,-0.9694656488549618
-0.10107421875,-0.079833984375,1.0654296875,-0.42748091603053434,-1.83206106870229,4.9465648854961835
-0.032470703125,-0.091552734375,1.10546875,-2.2595419847328246,0.5190839694656488,5.419847328244275
-0.044921875,-0.09521484375,1.00439453125,-3.5572519083969465,0.33587786259541985,3.099236641221374
-0.05615234375,-0.09375,1.111083984375,-10.0,-2.045801526717557,2.648854961832061
-0.008056640625,-0.1103515625,1.19921875,-11.702290076335878,-2.1374045801526718,3.4427480916030535
-0.0400390625,-0.094970703125,1.2998046875,-8.595419847328245,0.6564885496183206,1.1297709923664123
-0.042236328125,-0.08447265625,1.275146484375,-0.7633587786259542,2.33587786259542,1.2061068702290076
-0.016357421875,-0.087646484375,1.171142578125,6.221374045801527,1.1145038167938932,0.8473282442748091
-0.0322265625,-0.090576171875,1.045166015625,8.389312977099237,-0.12213740458015267,-0.6641221374045801
-0.05419921875,-0.086669921875,1.001708984375,5.732824427480916,0.35877862595419846,-1.4274809160305344
