ax,ay,az,gx,gy,gz
0.03466796875,-0.035400390625,1.0927734375,-1.534351145038168,1.083969465648855,-1.465648854961832
-0.082275390625,-0.014404296875,1.144775390625,-2.519083969465649,1.9083969465648856,-3.8625954198473282
-0.086669921875,-0.021484375,1.1171875,-0.3053435114503817,3.4427480916030535,0.44274809160305345
0.03564453125,-0.03515625,1.072998046875,1.1908396946564885,6.236641221374046,3.282442748091603
-0.0263671875,-0.027587890625,1.037109375,-1.251908396946565,4.152671755725191,-1.083969465648855
-0.02001953125,-0.032470703125,1.076171875,-5.450381679389313,-0.5572519083969466,-0.8854961832061069
-0.059814453125,-0.028564453125,1.134765625,-8.549618320610687,-2.450381679389313,-1.6946564885496183
-0.089599609375,-0.01123046875,1.222900390625,-8.236641221374045,2.4427480916030535,-0.9236641221374046
-0.100830078125,-0.010498046875,1.2197265625,-2.8625954198473282,5.137404580152672,2.0381679389312977
-0.007080078125,-0.029052734375,1.12548828125,1.8473282442748091,5.312977099236641,5.106870229007634
0.023193359375,-0.04833984375,1.042236328125,0.816793893129771,2.1908396946564888,2.4885496183206106
-0.063232421875,-0.033203125,1.0390625,-4.1679389312977095,0.366412213740458,-2.717557251908397
-0.177490234375,-0.011962890625,1.1884765625,-7.519083969465649,2.1908396946564888,-1.5877862595419847
-0.090576171875,-0.023193359375,1.226806640625,-2.7251908396946565,5.0534351145038165,5.801526717557252
-0.032958984375,-0.047607421875,1.12353515625,2.480916030534351,4.442748091603053,7.305343511450381
-0.004150390625,-0.053466796875,1.017578125,0.4732824427480916,3.0839694656488548,5.778625954198473
-0.007080078125,-0.038818359375,1.119140625,-7.0534351145038165,-1.0534351145038168,3.1603053435114505
-0.041748046875,-0.01904296875,1.22412109375,-6.534351145038168,0.7022900763358778,0.4580152671755725
-0.078369140625,-0.013671875,1.218994140625,-0.7251908396946565,3.381679389312977,1.4274809160305344
-0.00927734375,-0.02978515625,1.095947265625,4.0534351145038165,3.6946564885496183,3.9770992366412212
-0.015380859375,-0.046630859375,1.02001953125,1.1221374045801527,0.7557251908396947,1.9541984732824427
-0.0771484375,-0.04150390625,1.060791015625,-4.061068702290076,-0.6946564885496184,-0.17557251908396945
-0.09716796875,-0.03955078125,1.126708984375,-4.526717557251908,0.1297709923664122,0.9389312977099237
-0.071044921875,-0.04248046875,1.037841796875,-0.9083969465648855,2.618320610687023,2.6412213740458017
-0.0576171875,-0.052490234375,0.9638671875,-0.10687022900763359,3.3893129770992365,3.9236641221374047
-0.05078125,-0.067626953125,0.835693359375,1.984732824427481,5.885496183206107,4.213740458015267
0.034912109375,-0.1005859375,0.5576171875,1.6412213740458015,7.870229007633588,6.244274809160306
0.139892578125,-0.131591796875,0.47314453125,-9.801526717557252,14.442748091603054,5.259541984732825
0.183837890625,-0.15283203125,0.48583984375,-19.923664122137403,23.61832061068702,-0.06870229007633588
0.17919921875,-0.154296875,0.381103515625,-24.572519083969464,33.87022900763359,-4.816793893129771
0.310302734375,-0.149658203125,0.25048828125,-31.66412213740458,43.51145038167939,-9.045801526717558
0.32373046875,-0.177978515625,0.135498046875,-48.70229007633588,43.83206106870229,-18.893129770992367
0.4189453125,-0.247314453125,0.2666015625,-79.74809160305344,35.80152671755725,-27.923664122137403
0.3486328125,-0.33447265625,0.77783203125,-106.70229007633588,35.67175572519084,-42.229007633587784
0.209716796875,-0.417236328125,1.231201171875,-112.25190839694656,46.603053435114504,-53.48091603053435
0.12939453125,-0.509521484375,1.560791015625,-103.08396946564885,44.267175572519086,-62.7557251908397
-0.1083984375,-0.541015625,1.757568359375,-89.00763358778626,32.099236641221374,-73.74809160305344
-0.291259765625,-0.53271484375,1.850830078125,-76.6030534351145,18.374045801526716,-74.16793893129771
-0.289794921875,-0.5927734375,1.968505859375,-67.2824427480916,12.19083969465649,-67.74045801526718
-0.372802734375,-0.5849609375,1.99993896484375,-58.66412213740458,17.31297709923664,-65.02290076335878
-0.439453125,-0.530517578125,1.99993896484375,-38.458015267175576,19.80916030534351,-60.52671755725191
-0.40966796875,-0.480712890625,1.99993896484375,-3.8702290076335877,17.580152671755727,-53.045801526717554
-0.31591796875,-0.484619140625,1.99993896484375,35.091603053435115,14.183206106870228,-48.76335877862596
-0.344970703125,-0.47998046875,1.905029296875,62.48854961832061,0.5801526717557252,-50.37404580152672
-0.46435546875,-0.43701171875,1.645263671875,69.68702290076335,-18.198473282442748,-50.229007633587784
-0.5849609375,-0.361572265625,1.502685546875,70.37404580152672,-24.587786259541986,-43.94656488549618
-0.55322265625,-0.302978515625,1.450439453125,73.43511450381679,-18.786259541984734,-31.580152671755727
-0.494873046875,-0.265380859375,1.30615234375,80.76335877862596,-15.267175572519085,-21.297709923664122
-0.387939453125,-0.2490234375,1.03857421875,85.03053435114504,-18.396946564885496,-12.625954198473282
-0.26123046875,-0.21875,0.8544921875,79.3969465648855,-23.908396946564885,-9.244274809160306
-0.314208984375,-0.15869140625,0.77099609375,68.43511450381679,-31.923664122137403,-9.526717557251908
-0.310302734375,-0.10693359375,0.736083984375,58.908396946564885,-34.152671755725194,-5.519083969465649
-0.30517578125,-0.0849609375,0.6962890625,51.23664122137404,-30.061068702290076,0.648854961832061
-0.27880859375,-0.048828125,0.694580078125,44.916030534351144,-20.80916030534351,5.885496183206107
-0.144287109375,-0.06298828125,0.6611328125,41.603053435114504,-8.274809160305344,13.282442748091603
-0.062255859375,-0.064453125,0.518798828125,35.83969465648855,-4.190839694656488,11.229007633587786
-0.12841796875,-0.01806640625,0.572021484375,20.129770992366414,-9.870229007633588,9.618320610687023
-0.157958984375,-0.000732421875,0.74951171875,7.748091603053435,-16.16793893129771,13.335877862595419
-0.09033203125,-0.012939453125,0.885986328125,4.106870229007634,-14.435114503816793,19.717557251908396
0.00390625,-0.024169921875,0.9375,6.198473282442748,-5.458015267175573,20.0381679389313
-0.041015625,-0.039306640625,0.935546875,8.694656488549619,4.0,18.18320610687023
0.052001953125,-0.062255859375,0.90185546875,5.786259541984733,6.137404580152672,17.984732824427482
0.085693359375,-0.066650390625,0.962158203125,-0.2824427480916031,4.32824427480916,11.86259541984733
-0.071044921875,-0.01708984375,1.090087890625,-5.267175572519084,-1.3358778625954197,4.541984732824427
-0.110595703125,-0.004150390625,1.303955078125,-0.9618320610687023,1.5114503816793894,7.1679389312977095
-0.025146484375,-0.01708984375,1.07568359375,13.709923664122137,10.312977099236642,11.541984732824428
0.105712890625,-0.05029296875,0.80859375,12.755725190839694,9.099236641221374,11.49618320610687
0.056884765625,-0.04931640625,0.882568359375,-3.7099236641221376,-0.42748091603053434,4.480916030534351
