ax,ay,az,gx,gy,gz
-0.054931640625,-0.024169921875,1.0986328125,-2.877862595419847,1.5648854961832062,-3.4885496183206106
-0.099609375,-0.01171875,1.1494140625,-4.099236641221374,1.0610687022900764,-3.4656488549618323
-0.123046875,-0.032958984375,1.190185546875,-2.312977099236641,0.030534351145038167,-1.717557251908397
-0.0771484375,-0.03955078125,1.164794921875,1.3435114503816794,3.0610687022900764,0.12213740458015267
-0.06494140625,-0.04443359375,1.0947265625,2.5801526717557253,2.5114503816793894,-0.2366412213740458
-0.105712890625,-0.034423828125,1.103515625,-0.7480916030534351,0.17557251908396945,-2.0839694656488548
-0.1416015625,-0.0078125,1.142578125,-1.83206106870229,0.33587786259541985,-0.648854961832061
-0.10986328125,-0.005126953125,1.163818359375,0.33587786259541985,3.099236641221374,3.6564885496183206
-0.05908203125,-0.025390625,1.05712890625,1.6946564885496183,1.16793893129771,5.549618320610687
-0.048828125,-0.03369140625,1.1279296875,-0.916030534351145,1.3053435114503817,3.312977099236641
-0.096435546875,-0.03173828125,1.139892578125,-0.6564885496183206,0.40458015267175573,1.0763358778625953
-0.13427734375,-0.0166015625,1.142578125,0.25190839694656486,-0.030534351145038167,2.404580152671756
-0.128173828125,-0.033935546875,1.139892578125,1.7099236641221374,0.7862595419847328,5.183206106870229
-0.09814453125,-0.05029296875,1.078125,2.3969465648854964,3.1908396946564888,6.732824427480916
-0.095703125,-0.046142578125,1.1201171875,1.0381679389312977,4.763358778625954,7.8396946564885495
-0.080322265625,-0.04443359375,1.0478515625,4.259541984732825,5.221374045801527,9.435114503816793
-0.045166015625,-0.052490234375,0.930419921875,8.122137404580153,20.045801526717558,11.17557251908397
-0.062744140625,-0.063720703125,0.751953125,11.854961832061068,40.396946564885496,11.335877862595419
-0.046142578125,-0.094970703125,0.432861328125,11.961832061068701,51.603053435114504,13.076335877862595
0.014892578125,-0.137451171875,0.177734375,-3.0763358778625953,45.83206106870229,15.244274809160306
0.211669921875,-0.17626953125,0.288330078125,-29.61832061068702,46.51145038167939,15.931297709923664
0.386962890625,-0.1513671875,0.45703125,-40.847328244274806,67.10687022900764,7.541984732824427
0.477294921875,-0.117431640625,0.366943359375,-40.06106870229008,74.65648854961832,-6.175572519083969
0.644287109375,-0.184326171875,0.182373046875,-49.541984732824424,50.17557251908397,-22.519083969465647
0.481689453125,-0.267333984375,0.236328125,-78.16793893129771,28.541984732824428,-51.48854961832061
0.0693359375,-0.299072265625,0.67724609375,-107.06870229007633,26.03053435114504,-71.42748091603053
-0.18115234375,-0.402099609375,1.117431640625,-123.16793893129771,35.38167938931298,-73.97709923664122
-0.317138671875,-0.524169921875,1.77880859375,-130.75572519083968,40.17557251908397,-70.42748091603053
-0.333251953125,-0.6171875,1.99993896484375,-111.02290076335878,53.038167938931295,-65.9618320610687
-0.2802734375,-0.661376953125,1.99993896484375,-69.45801526717557,56.67175572519084,-66.36641221374046
-0.314453125,-0.66064453125,1.99993896484375,-32.083969465648856,31.099236641221374,-74.74045801526718
-0.548583984375,-0.636474609375,1.99993896484375,-5.541984732824427,-2.3053435114503817,-84.0
-0.761962890625,-0.5869140625,1.99993896484375,16.31297709923664,-23.38167938931298,-83.29007633587786
-0.964111328125,-0.5126953125,1.99993896484375,43.63358778625954,-19.38167938931298,-72.31297709923665
-0.9326171875,-0.44384765625,1.673583984375,61.396946564885496,-8.427480916030534,-50.37404580152672
-0.77001953125,-0.36376953125,1.4697265625,61.10687022900763,-6.427480916030534,-30.259541984732824
-0.5263671875,-0.305419921875,1.502197265625,58.00763358778626,-8.49618320610687,-16.916030534351144
-0.3857421875,-0.25537109375,1.51416015625,60.93893129770992,-19.53435114503817,-13.442748091603054
-0.360595703125,-0.232421875,1.406982421875,69.70229007633588,-35.79389312977099,-14.16793893129771
-0.398193359375,-0.223388671875,1.185302734375,76.70229007633588,-46.55725190839695,-14.86259541984733
-0.436279296875,-0.184814453125,1.0263671875,77.09160305343511,-48.94656488549618,-12.702290076335878
-0.38525390625,-0.158935546875,0.93359375,74.20610687022901,-44.0763358778626,-5.816793893129771
-0.335693359375,-0.13916015625,0.89697265625,69.14503816793894,-38.900763358778626,0.07633587786259542
-0.23193359375,-0.11181640625,0.880126953125,65.63358778625954,-39.80916030534351,2.6259541984732824
-0.29345703125,-0.069091796875,0.81982421875,63.29770992366412,-43.86259541984733,2.267175572519084
-0.30859375,-0.036376953125,0.73828125,60.85496183206107,-47.343511450381676,7.00763358778626
-0.23486328125,-0.021484375,0.57177734375,55.05343511450382,-48.51145038167939,13.938931297709924
-0.086181640625,-0.01171875,0.527099609375,42.25954198473283,-46.404580152671755,19.114503816793892
-0.031982421875,-0.00732421875,0.560302734375,26.946564885496183,-33.44274809160305,14.992366412213741
-0.021728515625,0.02099609375,0.7333984375,13.633587786259541,-20.908396946564885,10.335877862595419
-0.04833984375,0.04931640625,0.878662109375,8.251908396946565,-17.99236641221374,8.51908396946565
-0.00048828125,0.05517578125,0.875,8.816793893129772,-14.961832061068701,9.83206106870229
-0.0009765625,0.042236328125,0.922607421875,9.541984732824428,-10.511450381679388,7.916030534351145
-0.001953125,0.038330078125,0.845703125,7.816793893129771,-6.595419847328245,6.809160305343512
-0.041015625,0.031982421875,0.947998046875,3.6259541984732824,-3.8473282442748094,5.931297709923665
0.00830078125,0.032470703125,0.904296875,3.595419847328244,-0.8625954198473282,8.068702290076336
-0.011962890625,0.0146484375,0.9140625,-0.5572519083969466,-1.9236641221374047,6.9465648854961835
-0.043701171875,0.03271484375,1.07763671875,-6.511450381679389,-1.9923664122137406,7.938931297709924
-0.037841796875,0.03125,1.093505859375,-4.641221374045801,1.7557251908396947,11.022900763358779
0.030517578125,0.0302734375,1.1171875,-1.6946564885496183,8.633587786259541,12.282442748091603
0.09765625,0.0146484375,1.048583984375,1.4274809160305344,12.801526717557252,10.076335877862595
0.05859375,0.0068359375,0.925048828125,0.030534351145038167,7.641221374045801,4.885496183206107
-0.031982421875,0.013427734375,0.94091796875,-10.465648854961833,2.9923664122137406,2.030534351145038
-0.07568359375,0.019287109375,1.09814453125,-16.549618320610687,4.816793893129771,4.977099236641221
0.021728515625,0.005859375,1.181396484375,-15.755725190839694,10.778625954198473,7.977099236641221
-0.017578125,0.00439453125,1.173095703125,-11.366412213740459,9.717557251908397,6.00763358778626
0.0576171875,-0.0146484375,1.1943359375,-9.969465648854962,6.282442748091603,7.122137404580153
0.0126953125,-0.01513671875,1.2412109375,-7.9541984732824424,3.4427480916030535,3.900763358778626
-0.01220703125,-0.018310546875,1.176513671875,-4.587786259541985,5.854961832061068,4.030534351145038
0.07177734375,-0.009765625,1.166259765625,-2.267175572519084,7.603053435114504,3.427480916030534
-0.022705078125,0.000732421875,1.08251953125,-1.4427480916030535,9.572519083969466,-0.6564885496183206
-0.00390625,0.00146484375,1.03515625,-3.4198473282442747,6.595419847328245,0.7099236641221374
0.051513671875,-0.0087890625,1.078369140625,-8.473282442748092,3.885496183206107,0.2595419847328244
-0.044921875,0.00927734375,1.115234375,-10.908396946564885,4.343511450381679,-3.1526717557251906
-0.096435546875,0.00537109375,1.168701171875,-10.366412213740459,3.9389312977099236,-1.5419847328244274
-0.0078125,0.0009765625,1.179931640625,-8.15267175572519,5.229007633587786,2.8702290076335877
-0.004638671875,-0.018310546875,1.1552734375,-5.923664122137405,3.9923664122137406,1.5114503816793894
0.015380859375,-0.0068359375,1.140869140625,-6.511450381679389,4.931297709923665,-1.5877862595419847
-0.091064453125,0.013916015625,1.1845703125,-6.022900763358779,4.99236641221374,-3.4885496183206106
-0.05224609375,0.001708984375,1.12646484375,-3.183206106870229,4.312977099236641,-0.11450381679389313
-0.053466796875,0.0009765625,1.123046875,-2.9389312977099236,3.8244274809160306,-0.4198473282442748
-0.07958984375,-0.013427734375,1.099853515625,-3.312977099236641,4.763358778625954,-0.3053435114503817
-0.091796875,-0.015625,1.19482421875,-4.480916030534351,4.190839694656488,0.5267175572519084
-0.127197265625,-0.038818359375,1.125,0.7480916030534351,5.557251908396947,2.282442748091603
