ax,ay,az,gx,gy,gz
-0.19677734375,0.22705078125,1.09375,1.5267175572519085,9.427480916030534,3.114503816793893
-0.170166015625,0.223876953125,1.05712890625,1.8702290076335877,5.900763358778626,4.67175572519084
-0.17138671875,0.225341796875,1.010986328125,0.6870229007633588,1.6259541984732824,4.351145038167939
-0.167236328125,0.217529296875,1.0224609375,-3.618320610687023,0.6870229007633588,3.66412213740458
-0.17236328125,0.225341796875,1.052490234375,-6.229007633587786,2.4427480916030535,2.572519083969466
-0.181396484375,0.236328125,1.0966796875,-8.49618320610687,0.9236641221374046,1.1297709923664123
-0.207275390625,0.224609375,1.197021484375,-6.923664122137405,-0.0916030534351145,-0.183206106870229
-0.24609375,0.2294921875,1.13916015625,-0.15267175572519084,0.48091603053435117,-0.6641221374045801
-0.234375,0.2373046875,1.085205078125,3.9389312977099236,2.267175572519084,1.5572519083969465
-0.237548828125,0.246337890625,1.027587890625,4.229007633587786,1.5954198473282444,2.0916030534351147
-0.205322265625,0.248291015625,1.00390625,1.0763358778625953,-0.12213740458015267,3.7557251908396947
-0.181640625,0.23876953125,1.06884765625,-1.366412213740458,-1.0,2.931297709923664
-0.197998046875,0.24169921875,1.0830078125,1.183206106870229,1.5419847328244274,1.1526717557251909
-0.2255859375,0.249755859375,0.98095703125,5.824427480916031,4.419847328244275,1.099236641221374
-0.20947265625,0.237548828125,0.892333984375,5.694656488549619,7.198473282442748,3.33587786259542
-0.154052734375,0.191650390625,0.8115234375,3.717557251908397,10.419847328244275,5.541984732824427
-0.08740234375,0.156494140625,0.724365234375,-0.07633587786259542,14.32824427480916,4.625954198473282
-0.01220703125,0.14306640625,0.625,-5.282442748091603,9.381679389312977,0.8091603053435115
-0.0009765625,0.117919921875,0.51123046875,-13.061068702290076,2.6946564885496183,-7.320610687022901
-0.09423828125,0.088623046875,0.406982421875,-24.69465648854962,2.3053435114503817,-14.01526717557252
-0.11865234375,0.056884765625,0.376708984375,-44.534351145038165,10.198473282442748,-13.083969465648854
