ax,ay,az,gx,gy,gz
-0.31298828125,0.22265625,1.12060546875,-4.938931297709924,-0.16030534351145037,1.8931297709923665
-0.3056640625,0.211181640625,1.112548828125,-3.351145038167939,-0.8625954198473282,2.33587786259542
-0.267333984375,0.223388671875,1.1015625,-1.3511450381679388,-1.984732824427481,1.9236641221374047
-0.301513671875,0.237548828125,1.044921875,0.007633587786259542,-0.3511450381679389,0.19083969465648856
-0.3076171875,0.22900390625,1.06591796875,-0.732824427480916,0.8320610687022901,1.1526717557251909
-0.271484375,0.212158203125,1.079833984375,-0.916030534351145,0.21374045801526717,2.732824427480916
-0.266845703125,0.2119140625,1.0595703125,0.25190839694656486,-0.17557251908396945,0.5801526717557252
-0.32080078125,0.21533203125,1.01953125,1.2213740458015268,-0.030534351145038167,-1.16793893129771
-0.354248046875,0.219482421875,0.998779296875,-0.22137404580152673,-0.12213740458015267,0.1450381679389313
-0.333251953125,0.22998046875,1.016845703125,-3.045801526717557,0.6183206106870229,3.122137404580153
-0.302001953125,0.22412109375,1.057373046875,-4.6183206106870225,0.9083969465648855,4.748091603053435
-0.264892578125,0.2099609375,1.083251953125,-4.473282442748092,0.7633587786259542,5.114503816793893
-0.263671875,0.215576171875,1.084716796875,-2.816793893129771,-1.6641221374045803,2.7938931297709924
-0.302490234375,0.202880859375,1.049560546875,0.3282442748091603,0.3282442748091603,1.5801526717557253
-0.32568359375,0.203857421875,0.97607421875,1.7557251908396947,2.183206106870229,2.8091603053435112
-0.267578125,0.20068359375,0.93115234375,-0.1984732824427481,1.0305343511450382,5.702290076335878
-0.218017578125,0.18798828125,0.89453125,-3.3282442748091605,-0.9618320610687023,5.175572519083969
-0.241455078125,0.180908203125,0.851806640625,-6.015267175572519,-0.9923664122137404,3.954198473282443
-0.18017578125,0.137939453125,0.80810546875,-7.3893129770992365,0.030534351145038167,5.702290076335878
-0.120849609375,0.10107421875,0.708984375,-6.251908396946565,1.9312977099236641,3.5877862595419847
-0.136962890625,0.098388671875,0.51953125,-6.625954198473282,7.450381679389313,-2.427480916030534
-0.14111328125,0.0771484375,0.3037109375,-13.374045801526718,5.908396946564886,-5.816793893129771
-0.1162109375,0.03955078125,0.1103515625,-30.427480916030536,9.183206106870228,-8.038167938931299
-0.1201171875,-0.01123046875,-0.0107421875,-58.82442748091603,12.458015267175572,-10.068702290076336
-0.0576171875,-0.072998046875,0.28857421875,-99.20610687022901,18.3206106870229,-9.076335877862595
0.089111328125,-0.143798828125,0.7451171875,-123.61832061068702,19.572519083969464,-9.50381679389313
0.191162109375,-0.181396484375,1.057373046875,-124.72519083969466,20.717557251908396,-17.641221374045802
0.277587890625,-0.180908203125,1.245361328125,-114.38931297709924,26.297709923664122,-31.702290076335878
0.32666015625,-0.20751953125,1.2900390625,-97.74809160305344,32.7557251908397,-47.534351145038165
0.30712890625,-0.31787109375,1.27880859375,-87.0381679389313,40.36641221374046,-68.41984732824427
0.09765625,-0.41455078125,1.2275390625,-85.87022900763358,41.0,-89.70229007633588
-0.0283203125,-0.476318359375,1.4599609375,-95.87022900763358,37.00763358778626,-102.81679389312977
-0.138427734375,-0.493408203125,1.8857421875,-94.20610687022901,40.06106870229008,-111.87022900763358
-0.2724609375,-0.5224609375,1.99993896484375,-68.99236641221374,47.68702290076336,-116.02290076335878
-0.359375,-0.50537109375,1.9990234375,-33.79389312977099,49.51908396946565,-115.30534351145039
-0.3505859375,-0.549560546875,1.763916015625,-9.587786259541986,43.43511450381679,-117.01526717557252
-0.4501953125,-0.573974609375,1.708251953125,1.6259541984732824,38.20610687022901,-124.4885496183206
-0.732421875,-0.579833984375,1.831787109375,10.725190839694656,38.12977099236641,-131.25954198473283
-1.033447265625,-0.606201171875,1.8359375,25.740458015267176,29.732824427480917,-126.3206106870229
-1.216552734375,-0.6142578125,1.83544921875,39.229007633587784,14.679389312977099,-110.7557251908397
-1.355224609375,-0.568359375,1.903564453125,54.465648854961835,12.633587786259541,-90.45801526717557
-1.338134765625,-0.466796875,1.925537109375,77.41221374045801,17.893129770992367,-63.534351145038165
-1.224365234375,-0.409423828125,1.674560546875,104.29007633587786,14.83969465648855,-35.13740458015267
-1.0986328125,-0.386474609375,1.37451171875,119.06870229007633,7.755725190839694,-14.32824427480916
-1.01416015625,-0.342529296875,1.2822265625,121.7557251908397,3.633587786259542,0.2366412213740458
-1.021484375,-0.310791015625,1.232177734375,124.87022900763358,-4.183206106870229,10.061068702290076
-1.05078125,-0.2626953125,1.14990234375,129.77862595419847,-9.381679389312977,21.641221374045802
-1.033935546875,-0.19921875,0.986328125,134.35114503816794,-10.977099236641221,37.13740458015267
-0.870361328125,-0.154052734375,0.8232421875,134.793893129771,-13.213740458015268,54.47328244274809
-0.667236328125,-0.0986328125,0.625732421875,129.24427480916032,-13.83206106870229,66.37404580152672
-0.472900390625,-0.02099609375,0.492431640625,115.5114503816794,-16.404580152671755,71.66412213740458
-0.320556640625,0.05126953125,0.498779296875,96.65648854961832,-19.198473282442748,71.3206106870229
-0.237060546875,0.10791015625,0.447509765625,81.5114503816794,-19.908396946564885,66.83969465648855
-0.17919921875,0.156494140625,0.448486328125,65.73282442748092,-16.595419847328245,61.6793893129771
-0.126953125,0.187744140625,0.499755859375,50.13740458015267,-15.091603053435115,55.87786259541985
-0.10986328125,0.226806640625,0.6376953125,39.458015267175576,-15.900763358778626,48.74809160305343
-0.047607421875,0.23046875,0.7080078125,38.30534351145038,-17.68702290076336,44.01526717557252
-0.061279296875,0.242919921875,0.552734375,39.62595419847328,-19.870229007633586,35.79389312977099
-0.091796875,0.2548828125,0.437255859375,31.16030534351145,-18.450381679389313,29.68702290076336
-0.10986328125,0.25146484375,0.447265625,13.435114503816793,-15.793893129770993,26.16030534351145
-0.0771484375,0.244384765625,0.587890625,-3.2977099236641223,-14.595419847328245,22.52671755725191
-0.161376953125,0.248779296875,0.729248046875,-13.572519083969466,-11.442748091603054,16.85496183206107
-0.195068359375,0.25146484375,0.8623046875,-18.80916030534351,-8.351145038167939,16.38167938931298
-0.14111328125,0.23046875,0.989990234375,-19.549618320610687,-7.091603053435114,18.572519083969464
-0.108642578125,0.222412109375,1.052001953125,-13.419847328244275,-6.824427480916031,15.374045801526718
-0.16015625,0.24951171875,0.904541015625,-6.435114503816794,-4.4961832061068705,10.748091603053435
-0.19775390625,0.269287109375,0.849365234375,-11.221374045801527,-4.862595419847328,9.992366412213741
-0.15869140625,0.27099609375,0.998779296875,-19.770992366412212,-0.16793893129770993,11.83969465648855
-0.128173828125,0.27099609375,1.06884765625,-20.0,4.00763358778626,11.526717557251908
-0.0654296875,0.27392578125,1.086669921875,-17.213740458015266,6.213740458015267,10.068702290076336
-0.114013671875,0.279296875,1.09912109375,-15.427480916030534,2.3435114503816794,3.618320610687023
-0.157470703125,0.2685546875,1.107177734375,-13.251908396946565,0.6412213740458015,0.3511450381679389
-0.22509765625,0.26123046875,1.10205078125,-11.48091603053435,1.0534351145038168,-1.3053435114503817
-0.231201171875,0.254638671875,1.081787109375,-10.641221374045802,3.946564885496183,0.6030534351145038
-0.229736328125,0.251953125,1.1328125,-11.19083969465649,4.190839694656488,1.4198473282442747
